TIME,X,Y,Z
20210720:04:33:20:160,0.0748619,0.1893622,9.745751
20210720:04:33:20:161,0.07120356,0.20108421,9.7393055
20210720:04:33:20:164,0.06906793,0.1870063,9.748672
20210720:04:33:20:168,0.07508217,0.19953278,9.757665
20210720:04:33:20:172,0.07363607,0.18959203,9.758833
20210720:04:33:20:176,0.07394253,0.19848889,9.753192
20210720:04:33:20:180,0.080177024,0.20172586,9.760346
20210720:04:33:20:184,0.09509769,0.19574036,9.750568
20210720:04:33:20:188,0.06799533,0.18756177,9.757225
20210720:04:33:20:192,0.06516059,0.19222566,9.754418
20210720:04:33:20:197,0.066577956,0.19612342,9.7552805
20210720:04:33:20:200,0.07938215,0.20596838,9.752771
20210720:04:33:20:204,0.08140285,0.19710983,9.754734
20210720:04:33:20:208,0.07751467,0.1974546,9.758718
20210720:04:33:20:213,0.075580165,0.19123925,9.759215
20210720:04:33:20:216,0.081345394,0.19803879,9.754083
20210720:04:33:20:220,0.079267226,0.1778892,9.753173
20210720:04:33:20:224,0.07723694,0.19230227,9.757587
20210720:04:33:20:231,0.08434294,0.17863618,9.749017
20210720:04:33:20:233,0.09265561,0.16686629,9.742677
20210720:04:33:20:236,0.09074024,0.16990213,9.747341
20210720:04:33:20:241,0.071663246,0.17844464,9.752493
20210720:04:33:20:244,0.06970958,0.1791246,9.759934
20210720:04:33:20:248,0.06909666,0.17592594,9.744918
20210720:04:33:20:252,0.06965212,0.18578047,9.754964
20210720:04:33:20:256,0.06402095,0.20505859,9.751172
20210720:04:33:20:260,0.073530726,0.19506039,9.756832
20210720:04:33:20:264,0.0581791,0.2077784,9.761371
20210720:04:33:20:269,0.056072205,0.21681891,9.753777
20210720:04:33:20:273,0.06354211,0.21065144,9.749247
20210720:04:33:20:277,0.06807195,0.20682073,9.747964
20210720:04:33:20:282,0.08444828,0.19615217,9.760614
20210720:04:33:20:284,0.09442732,0.20662919,9.757397
20210720:04:33:20:288,0.075379044,0.19141163,9.754878
20210720:04:33:20:292,0.082667,0.18693927,9.753336
20210720:04:33:20:297,0.08045476,0.19808666,9.758919
20210720:04:33:20:300,0.08889192,0.21501847,9.763066
20210720:04:33:20:304,0.08190085,0.20887972,9.754485
20210720:04:33:20:308,0.07909485,0.19494548,9.749668
20210720:04:33:20:313,0.07642292,0.19260873,9.747771
20210720:04:33:20:317,0.082801074,0.18034086,9.7444105
20210720:04:33:20:321,0.08645941,0.1925034,9.759034
20210720:04:33:20:325,0.08171889,0.17859787,9.749343
20210720:04:33:20:329,0.08205408,0.18788737,9.757569
20210720:04:33:20:332,0.077409334,0.18553148,9.74737
20210720:04:33:20:336,0.07460333,0.19629581,9.748165
20210720:04:33:20:340,0.0743256,0.18797356,9.743117
20210720:04:33:20:345,0.07405745,0.1819306,9.737745
20210720:04:33:20:348,0.08818323,0.19545305,9.747159
20210720:04:33:20:352,0.083528906,0.19905393,9.748595
20210720:04:33:20:356,0.0698245,0.18937178,9.750626
20210720:04:33:20:360,0.07126102,0.18103038,9.745953
20210720:04:33:20:364,0.063743226,0.18764795,9.748308
20210720:04:33:20:368,0.07084922,0.19158402,9.761888
20210720:04:33:20:373,0.07377014,0.18848114,9.748384
20210720:04:33:20:377,0.085300624,0.19906351,9.75233
20210720:04:33:20:380,0.0846877,0.20050003,9.742984
20210720:04:33:20:384,0.068158135,0.1988624,9.750971
20210720:04:33:20:388,0.07323384,0.1962575,9.749869
20210720:04:33:20:394,0.072544314,0.21539196,9.759293
20210720:04:33:20:397,0.07479486,0.21309352,9.755051
20210720:04:33:20:400,0.07683472,0.1807335,9.748768
20210720:04:33:20:405,0.07160578,0.18503347,9.7442
20210720:04:33:20:408,0.08471643,0.19239806,9.751584
20210720:04:33:20:412,0.086047605,0.17526513,9.766016
20210720:04:33:20:416,0.08422801,0.1759834,9.764455
20210720:04:33:20:420,0.08224561,0.17612706,9.758383
