TIME,X,Y,Z
20210720:12:27:34:579,0.0687519,0.18748516,9.755462
20210720:12:27:34:580,0.06688442,0.19276196,9.758996
20210720:12:27:34:580,0.04669651,0.18635508,9.754677
20210720:12:27:34:581,0.04877468,0.17984284,9.758345
20210720:12:27:34:585,0.06644388,0.18162414,9.759264
20210720:12:27:34:589,0.061339445,0.19973388,9.751746
20210720:12:27:34:593,0.06422207,0.20188865,9.7580385
20210720:12:27:34:597,0.07400956,0.19806752,9.766743
20210720:12:27:34:600,0.06587885,0.19602767,9.761965
20210720:12:27:34:604,0.06495948,0.19094236,9.760959
20210720:12:27:34:608,0.055842362,0.17608875,9.760748
20210720:12:27:34:613,0.06146395,0.19177556,9.765508
20210720:12:27:34:616,0.05986462,0.19346108,9.770239
20210720:12:27:34:620,0.053381123,0.20049044,9.767701
20210720:12:27:34:625,0.05476018,0.19166063,9.760106
20210720:12:27:34:628,0.06132987,0.19278112,9.7666
20210720:12:27:34:632,0.07477571,0.20167798,9.767097
20210720:12:27:34:637,0.0703608,0.19393991,9.765547
20210720:12:27:34:642,0.056819193,0.19099984,9.765862
20210720:12:27:34:645,0.038594533,0.18201679,9.7617445
20210720:12:27:34:648,0.040682275,0.19001342,9.760269
20210720:12:27:34:652,0.049722783,0.20178333,9.758546
20210720:12:27:34:656,0.060592458,0.19549136,9.764235
20210720:12:27:34:660,0.055583786,0.18440141,9.757713
20210720:12:27:34:664,0.05415684,0.19019538,9.759254
20210720:12:27:34:668,0.051283803,0.19297266,9.763162
20210720:12:27:34:672,0.04121858,0.19727264,9.764368
20210720:12:27:34:677,0.049837705,0.20071073,9.757416
20210720:12:27:34:680,0.063360155,0.18608692,9.749104
20210720:12:27:34:684,0.06722919,0.18064731,9.75801
20210720:12:27:34:689,0.044522576,0.18275422,9.755989
20210720:12:27:34:693,0.06824432,0.18665196,9.757885
20210720:12:27:34:697,0.06319735,0.18460253,9.75009
20210720:12:27:34:701,0.056043472,0.19775148,9.757723
20210720:12:27:34:704,0.06211517,0.19280985,9.7596855
20210720:12:27:34:709,0.053390697,0.18929517,9.763353
20210720:12:27:34:713,0.052854396,0.1945241,9.770708
20210720:12:27:34:716,0.05980716,0.19497421,9.760893
20210720:12:27:34:720,0.054290917,0.19257043,9.756372
20210720:12:27:34:725,0.06019023,0.18015888,9.743894
20210720:12:27:34:728,0.06186617,0.17293797,9.755184
20210720:12:27:34:733,0.053093817,0.18404707,9.74445
20210720:12:27:34:736,0.060764838,0.19744502,9.75642
20210720:12:27:34:742,0.05990293,0.20961714,9.766246
20210720:12:27:34:745,0.05782476,0.19252256,9.751679
20210720:12:27:34:749,0.05452076,0.19173725,9.761936
20210720:12:27:34:753,0.060592458,0.18667111,9.759168
20210720:12:27:34:756,0.06301539,0.19748333,9.767414
20210720:12:27:34:761,0.061741672,0.19541475,9.76525
20210720:12:27:34:765,0.068062365,0.20062453,9.74962
20210720:12:27:34:768,0.06792829,0.19165106,9.752992
20210720:12:27:34:772,0.06658754,0.18657535,9.754447
20210720:12:27:34:777,0.07026503,0.19317377,9.756601
20210720:12:27:34:780,0.06495948,0.2096842,9.755874
20210720:12:27:34:784,0.057949256,0.20226216,9.766485
20210720:12:27:34:788,0.05404192,0.19918801,9.763602
20210720:12:27:34:792,0.055018757,0.19263747,9.764359
20210720:12:27:34:796,0.051235918,0.20317195,9.775248
20210720:12:27:34:800,0.06538086,0.18962078,9.766896
20210720:12:27:34:804,0.06498821,0.2177287,9.768898
20210720:12:27:34:809,0.06339846,0.22163604,9.753662
20210720:12:27:34:814,0.06589801,0.2099236,9.756544
20210720:12:27:34:816,0.051542375,0.20054792,9.735945
20210720:12:27:34:822,0.06558197,0.20742406,9.7339525
20210720:12:27:34:826,0.052739475,0.20713675,9.750444
20210720:12:27:34:828,0.05707777,0.20011696,9.71749
20210720:12:27:34:833,0.063331425,0.19300139,9.740168
20210720:12:27:34:837,0.042521022,0.1780041,9.744688
20210720:12:27:34:842,0.05563167,0.1782531,9.743003
20210720:12:27:34:845,0.055966858,0.1822945,9.741632
20210720:12:27:34:848,0.06322608,0.20256862,9.707281
20210720:12:27:34:852,0.041400537,0.19780895,9.777451
20210720:12:27:34:856,0.049856856,0.19595104,9.825784
20210720:12:27:34:861,0.05554548,0.17637606,9.802494
20210720:12:27:34:864,0.0564457,0.19621919,9.749496
20210720:12:27:34:868,0.07203674,0.215957,9.751344
20210720:12:27:34:872,0.050929457,0.19478267,9.783588
20210720:12:27:34:877,0.034533966,0.17526513,9.7616005
20210720:12:27:34:882,0.055430558,0.20042342,9.678427
20210720:12:27:34:884,0.06567774,0.21784362,9.745148
20210720:12:27:34:888,0.044541728,0.20147687,9.80439
