TIME,X,Y,Z
20210720:12:27:34:579,5.235988E-5,-6.457718E-4,-3.4906585E-5
20210720:12:27:34:580,1.9198621E-4,1.2217305E-4,-1.0471976E-4
20210720:12:27:34:580,-2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:12:27:34:581,-1.5707963E-4,-8.2030473E-4,2.443461E-4
20210720:12:27:34:585,-4.0142573E-4,-3.3161257E-4,5.235988E-5
20210720:12:27:34:589,-9.424778E-4,-0.0012042772,6.457718E-4
20210720:12:27:34:594,-0.0010995574,-9.773844E-4,4.363323E-4
20210720:12:27:34:597,-1.2217305E-4,-5.410521E-4,8.726646E-5
20210720:12:27:34:601,2.7925268E-4,-2.9670598E-4,-8.726646E-5
20210720:12:27:34:605,-1.9198621E-4,-5.5850536E-4,-4.363323E-4
20210720:12:27:34:608,-2.7925268E-4,-3.4906585E-5,-3.1415926E-4
20210720:12:27:34:613,-2.9670598E-4,-6.981317E-5,-1.5707963E-4
20210720:12:27:34:617,5.7595863E-4,-9.773844E-4,-1.3962634E-4
20210720:12:27:34:621,-1.5707963E-4,-3.6651915E-4,1.7453292E-4
20210720:12:27:34:625,-2.7925268E-4,-4.5378561E-4,9.250245E-4
20210720:12:27:34:628,-2.9670598E-4,-0.0010297443,3.4906585E-5
20210720:12:27:34:632,0.0,-0.001134464,3.3161257E-4
20210720:12:27:34:637,3.1415926E-4,-8.3775807E-4,-4.886922E-4
20210720:12:27:34:642,2.2689281E-4,-9.5993106E-4,-1.9198621E-4
20210720:12:27:34:645,-2.0943952E-4,-0.0011170107,2.9670598E-4
20210720:12:27:34:648,-7.330383E-4,-0.0011519173,3.6651915E-4
20210720:12:27:34:652,-3.6651915E-4,3.4906584E-4,-3.4906585E-5
20210720:12:27:34:657,-7.5049157E-4,-1.9198621E-4,6.283185E-4
20210720:12:27:34:661,-3.6651915E-4,-9.948377E-4,-1.9198621E-4
20210720:12:27:34:664,-3.1415926E-4,-8.0285146E-4,-2.6179937E-4
20210720:12:27:34:668,0.0,-6.981317E-5,1.5707963E-4
20210720:12:27:34:672,1.7453292E-4,-3.3161257E-4,3.4906585E-5
20210720:12:27:34:677,6.457718E-4,7.5049157E-4,-1.0471976E-4
20210720:12:27:34:681,4.1887903E-4,0.0010471975,1.7453292E-4
20210720:12:27:34:684,-1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:12:27:34:689,1.7453292E-5,8.2030473E-4,3.3161257E-4
20210720:12:27:34:694,-7.5049157E-4,5.235988E-5,2.443461E-4
20210720:12:27:34:697,-8.901179E-4,-1.9198621E-4,1.7453292E-4
20210720:12:27:34:701,2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:12:27:34:704,-1.9198621E-4,-3.8397242E-4,4.712389E-4
