TIME,X,Y,Z
20210720:13:24:55:691,-9.0757123E-4,-1.9198621E-4,3.1415926E-4
20210720:13:24:55:693,-3.6651915E-4,3.4906585E-5,2.6179937E-4
20210720:13:24:55:696,1.3962634E-4,3.3161257E-4,2.6179937E-4
20210720:13:24:55:700,3.4906585E-5,8.901179E-4,-4.886922E-4
20210720:13:24:55:705,2.0943952E-4,0.0012391837,-4.363323E-4
20210720:13:24:55:709,3.6651915E-4,-6.981317E-5,-1.5707963E-4
20210720:13:24:55:713,8.726646E-5,-8.2030473E-4,-5.235988E-5
20210720:13:24:55:717,-2.0943952E-4,6.981317E-4,3.3161257E-4
20210720:13:24:55:721,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:13:24:55:724,-8.0285146E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:24:55:728,6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:13:24:55:732,-7.15585E-4,-3.6651915E-4,-3.6651915E-4
20210720:13:24:55:736,-1.7453292E-5,-2.7925268E-4,-8.5521134E-4
20210720:13:24:55:740,3.3161257E-4,1.7453292E-5,-4.886922E-4
20210720:13:24:55:744,-3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:13:24:55:749,1.3962634E-4,-9.250245E-4,2.2689281E-4
20210720:13:24:55:753,8.0285146E-4,-3.3161257E-4,2.443461E-4
20210720:13:24:55:757,-2.7925268E-4,-4.712389E-4,2.443461E-4
20210720:13:24:55:760,-7.15585E-4,-0.0010646508,2.443461E-4
20210720:13:24:55:765,-0.001553343,-2.0943952E-4,-5.235988E-5
20210720:13:24:55:768,5.2359875E-4,6.1086525E-4,-0.00143117
20210720:13:24:55:773,-0.0010297443,-8.901179E-4,-5.7595863E-4
20210720:13:24:55:777,-0.0010821042,-1.2217305E-4,2.9670598E-4
20210720:13:24:55:781,-7.330383E-4,-7.6794485E-4,3.8397242E-4
20210720:13:24:55:784,0.0011693706,0.0010821042,-1.7453292E-5
20210720:13:24:55:791,-2.0943952E-4,6.981317E-5,-6.6322513E-4
20210720:13:24:55:793,-4.5378561E-4,-5.2359875E-4,-1.7453292E-5
20210720:13:24:55:797,0.0,-5.7595863E-4,2.0943952E-4
20210720:13:24:55:801,3.3161257E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:24:55:805,5.7595863E-4,4.886922E-4,-1.2217305E-4
20210720:13:24:55:810,0.0015707964,8.726646E-5,-8.0285146E-4
20210720:13:24:55:813,-1.3962634E-4,8.726646E-5,-2.2689281E-4
20210720:13:24:55:817,-0.001012291,8.726646E-5,3.4906585E-5
20210720:13:24:55:820,3.4906585E-5,6.6322513E-4,2.0943952E-4
20210720:13:24:55:825,1.7453292E-5,0.0,1.2217305E-4
