TIME,X,Y,Z
20210720:02:50:17:724,0.07279331,0.20273143,9.749725
20210720:02:50:17:724,0.08683291,0.20322941,9.753106
20210720:02:50:17:724,0.08891107,0.21499932,9.748863
20210720:02:50:17:729,0.08626787,0.19408357,9.743366
20210720:02:50:17:732,0.08743625,0.19756952,9.746958
20210720:02:50:17:736,0.09457097,0.20638977,9.754897
20210720:02:50:17:740,0.07933427,0.21840866,9.751919
20210720:02:50:17:747,0.093594134,0.19915926,9.740714
20210720:02:50:17:749,0.104233965,0.2028272,9.744382
20210720:02:50:17:752,0.0921193,0.19979134,9.760863
20210720:02:50:17:756,0.076049425,0.2101343,9.758134
20210720:02:50:17:761,0.07815632,0.2078646,9.748269
20210720:02:50:17:764,0.07373183,0.19866128,9.747619
20210720:02:50:17:768,0.08473559,0.18981232,9.734422
20210720:02:50:17:772,0.082667,0.19516574,9.754993
20210720:02:50:17:778,0.06895301,0.20858285,9.752081
20210720:02:50:17:780,0.07517793,0.20233877,9.75279
20210720:02:50:17:784,0.079525806,0.18524417,9.740168
20210720:02:50:17:788,0.07697837,0.19883366,9.744554
20210720:02:50:17:792,0.07703584,0.18195933,9.741413
20210720:02:50:17:796,0.08281065,0.18988892,9.755051
20210720:02:50:17:801,0.07811801,0.19069338,9.770747
20210720:02:50:17:805,0.08795339,0.19487844,9.752905
20210720:02:50:17:809,0.08121132,0.19387288,9.74645
20210720:02:50:17:813,0.076451644,0.18673816,9.736509
20210720:02:50:17:816,0.064499795,0.17775512,9.744287
20210720:02:50:17:820,0.083720446,0.18071434,9.742093
20210720:02:50:17:824,0.094484776,0.19259916,9.742122
20210720:02:50:17:829,0.089083456,0.19470605,9.733158
20210720:02:50:17:833,0.0881545,0.19696619,9.739191
20210720:02:50:17:837,0.079516225,0.19349937,9.758345
20210720:02:50:17:840,0.08053137,0.20206106,9.756631
20210720:02:50:17:849,0.08958145,0.19774191,9.760269
20210720:02:50:17:849,0.08752244,0.20310491,9.754858
20210720:02:50:17:852,0.095011495,0.17911503,9.752656
20210720:02:50:17:856,0.09197565,0.18255308,9.754447
20210720:02:50:17:861,0.101073615,0.18797356,9.74443
20210720:02:50:17:864,0.08140285,0.18776287,9.736606
20210720:02:50:17:868,0.07566635,0.18488024,9.742131
20210720:02:50:17:872,0.09171708,0.1885769,9.757205
20210720:02:50:17:876,0.0876182,0.1799099,9.75462
20210720:02:50:17:880,0.07481402,0.18844283,9.762281
20210720:02:50:17:884,0.08345229,0.19954234,9.754581
20210720:02:50:17:888,0.07830955,0.18975486,9.734135
20210720:02:50:17:892,0.07683472,0.19190964,9.749994
20210720:02:50:17:896,0.095748916,0.18236156,9.755242
20210720:02:50:17:901,0.09849746,0.19255129,9.75392
20210720:02:50:17:904,0.091640465,0.19941784,9.748576
20210720:02:50:17:908,0.08484094,0.20876482,9.741318
20210720:02:50:17:913,0.08517612,0.19983923,9.737965
20210720:02:50:17:916,0.08123048,0.2059205,9.749151
20210720:02:50:17:920,0.083787486,0.19574036,9.749074
20210720:02:50:17:924,0.072984844,0.20231962,9.746671
20210720:02:50:17:928,0.06980535,0.19671719,9.744554
20210720:02:50:17:932,0.083749175,0.18677646,9.740963
20210720:02:50:17:936,0.061617177,0.18595286,9.747197
20210720:02:50:17:940,0.07244854,0.18619227,9.750626
20210720:02:50:17:945,0.083337374,0.19439003,9.758661
