TIME,X,Y,Z
20210720:01:10:25:508,0.081259206,0.18904617,9.756774
20210720:01:10:25:508,0.07472782,0.19928376,9.755645
20210720:01:10:25:512,0.08872912,0.2119539,9.750042
20210720:01:10:25:516,0.08904515,0.20344968,9.751957
20210720:01:10:25:521,0.084821776,0.19909224,9.760757
20210720:01:10:25:524,0.07776367,0.20633231,9.7583065
20210720:01:10:25:528,0.079420455,0.1953094,9.744927
20210720:01:10:25:533,0.07541735,0.20039469,9.751353
20210720:01:10:25:537,0.07530243,0.19511786,9.756219
20210720:01:10:25:540,0.091697924,0.20093098,9.75278
20210720:01:10:25:545,0.10038409,0.19450495,9.735734
20210720:01:10:25:552,0.08520485,0.1894484,9.744104
20210720:01:10:25:553,0.071193986,0.19175641,9.756583
20210720:01:10:25:557,0.06860825,0.18450676,9.748988
20210720:01:10:25:560,0.061741672,0.1988528,9.755615
20210720:01:10:25:564,0.07996634,0.20809443,9.760212
20210720:01:10:25:568,0.08152736,0.19604681,9.758019
20210720:01:10:25:572,0.087599054,0.20774966,9.751564
20210720:01:10:25:576,0.08855673,0.19092321,9.7485
20210720:01:10:25:580,0.08277234,0.20680156,9.7632675
20210720:01:10:25:584,0.08383536,0.19356643,9.756908
20210720:01:10:25:588,0.08499417,0.19393034,9.7616205
20210720:01:10:25:592,0.0759345,0.19619046,9.748796
20210720:01:10:25:596,0.07626969,0.1937005,9.744918
20210720:01:10:25:601,0.082418,0.1955967,9.750789
20210720:01:10:25:604,0.07453629,0.18845241,9.749822
20210720:01:10:25:608,0.08648814,0.20164925,9.753786
20210720:01:10:25:612,0.07963115,0.20617908,9.747265
20210720:01:10:25:618,0.08478347,0.20131406,9.744583
20210720:01:10:25:621,0.08187212,0.18775329,9.741978
20210720:01:10:25:624,0.08120175,0.1912584,9.750348
20210720:01:10:25:629,0.07963115,0.18591455,9.743501
20210720:01:10:25:634,0.09085517,0.19442832,9.747102
20210720:01:10:25:636,0.078510664,0.19358557,9.750358
20210720:01:10:25:640,0.09810481,0.20103633,9.755251
20210720:01:10:25:644,0.08689036,0.20663877,9.751957
20210720:01:10:25:649,0.0837396,0.19692788,9.745253
20210720:01:10:25:653,0.08774271,0.19593188,9.742533
20210720:01:10:25:656,0.07656658,0.20117041,9.745339
20210720:01:10:25:661,0.0780414,0.20821893,9.7648
20210720:01:10:25:665,0.09218634,0.20665792,9.747771
20210720:01:10:25:668,0.07470867,0.2064568,9.753777
20210720:01:10:25:672,0.084285475,0.2000499,9.741221
20210720:01:10:25:677,0.06501695,0.19816329,9.739335
20210720:01:10:25:680,0.06719088,0.19540517,9.737026
20210720:01:10:25:684,0.074909784,0.20164925,9.748357
20210720:01:10:25:688,0.08938991,0.20717506,9.743414
20210720:01:10:25:692,0.08322245,0.19252256,9.741307
20210720:01:10:25:697,0.077093296,0.19392076,9.745914
20210720:01:10:25:701,0.07788817,0.20977037,9.752627
20210720:01:10:25:704,0.08414182,0.19831651,9.75436
20210720:01:10:25:708,0.10200257,0.20284635,9.763019
20210720:01:10:25:712,0.08203493,0.20103633,9.7543125
20210720:01:10:25:717,0.081824236,0.21234654,9.743021
20210720:01:10:25:720,0.07905654,0.19287689,9.7514305
20210720:01:10:25:724,0.07104076,0.1949359,9.745388
20210720:01:10:25:728,0.08277234,0.19619046,9.729969
20210720:01:10:25:734,0.08089529,0.18798314,9.766954
20210720:01:10:25:739,0.074248984,0.18590496,9.734948
20210720:01:10:25:740,0.09119035,0.18248606,9.771437
20210720:01:10:25:744,0.066290654,0.20188865,9.765804
20210720:01:10:25:750,0.08148905,0.19589359,9.756334
20210720:01:10:25:752,0.07732314,0.20404345,9.747197
20210720:01:10:25:756,0.079774804,0.21194431,9.747705
20210720:01:10:25:760,0.07824251,0.21924184,9.707042
20210720:01:10:25:764,0.08575072,0.21077594,9.738234
20210720:01:10:25:768,0.086593494,0.20027019,9.670343
20210720:01:10:25:772,0.07849151,0.19594146,9.746853
20210720:01:10:25:776,0.08357679,0.20225258,9.807579
20210720:01:10:25:780,0.08020575,0.18156669,9.791968
20210720:01:10:25:785,0.10206003,0.17402016,9.817625
20210720:01:10:25:789,0.07899908,0.17447026,9.733474
20210720:01:10:25:793,0.07642292,0.18939093,9.72426
20210720:01:10:25:797,0.0853485,0.19580738,9.620879
20210720:01:10:25:801,0.10130346,0.21125478,9.750711
20210720:01:10:25:804,0.085291035,0.22782266,9.693434
20210720:01:10:25:808,0.07025546,0.18369274,9.74375
20210720:01:10:25:812,0.07847236,0.19673635,9.744152
20210720:01:10:25:817,0.060381766,0.17888518,9.808739
20210720:01:10:25:820,0.07615477,0.18286912,9.742965
20210720:01:10:25:824,0.095145576,0.18464084,9.7006445
20210720:01:10:25:828,0.08935161,0.1927907,9.699026
20210720:01:10:25:833,0.092052266,0.18666154,9.717682
20210720:01:10:25:837,0.06406884,0.17313908,9.715403
20210720:01:10:25:840,0.072218694,0.17572482,9.699448
20210720:01:10:25:844,0.072506,0.18273504,9.816083
20210720:01:10:25:850,0.098487884,0.1911435,9.701794
20210720:01:10:25:852,0.10458831,0.19554882,9.686088
20210720:01:10:25:857,0.08631576,0.20037553,9.764196
20210720:01:10:25:860,0.0846494,0.19425595,9.791605
20210720:01:10:25:864,0.07136636,0.20078734,9.80463
20210720:01:10:25:868,0.10411904,0.20005949,9.745263
20210720:01:10:25:872,0.1088021,0.19804837,9.68918
20210720:01:10:25:876,0.0901369,0.19676508,9.718869
20210720:01:10:25:880,0.09696517,0.196382,9.758096
20210720:01:10:25:884,0.07846278,0.18279251,9.786137
20210720:01:10:25:888,0.08064629,0.17575355,9.77115
20210720:01:10:25:892,0.08720641,0.18620186,9.759657
20210720:01:10:25:896,0.09148724,0.20764431,9.716456
20210720:01:10:25:900,0.092933334,0.19641073,9.727403
20210720:01:10:25:904,0.08277234,0.18720742,9.739
20210720:01:10:25:908,0.07495766,0.18227535,9.773888
20210720:01:10:25:912,0.081096396,0.18881632,9.764531
20210720:01:10:25:917,0.074785285,0.18556021,9.735715
20210720:01:10:25:920,0.09548077,0.18637423,9.722594
20210720:01:10:25:924,0.070303336,0.19303969,9.751488
20210720:01:10:25:928,0.077533826,0.1890366,9.764301
20210720:01:10:25:933,0.07186436,0.19098069,9.751602
20210720:01:10:25:936,0.08413225,0.18362568,9.739708
20210720:01:10:25:940,0.08705318,0.19672675,9.73628
20210720:01:10:25:944,0.07026503,0.20241539,9.766102
20210720:01:10:25:949,0.0752354,0.19951361,9.766159
20210720:01:10:25:952,0.072668806,0.19687042,9.757339
20210720:01:10:25:956,0.08963891,0.1859337,9.746528
20210720:01:10:25:960,0.09255026,0.19664058,9.748672
20210720:01:10:25:966,0.09909122,0.17627071,9.7437105
20210720:01:10:25:968,0.10204088,0.18212213,9.736586
20210720:01:10:25:972,0.09304826,0.20433074,9.765078
20210720:01:10:25:977,0.08565496,0.21185812,9.759743
20210720:01:10:25:980,0.07792647,0.20570982,9.764953
20210720:01:10:25:985,0.097922854,0.21160911,9.750817
20210720:01:10:25:988,0.09233957,0.20640892,9.744353
20210720:01:10:25:992,0.086047605,0.1876671,9.75483
20210720:01:10:25:997,0.079583265,0.20385191,9.758727
20210720:01:10:26:001,0.086239144,0.20617908,9.748633
20210720:01:10:26:015,0.07975565,0.21002895,9.738004
20210720:01:10:26:016,0.06919243,0.193576,9.75936
20210720:01:10:26:016,0.08699571,0.18596244,9.7501955
20210720:01:10:26:018,0.08776186,0.19862297,9.751373
20210720:01:10:26:021,0.10086293,0.18850987,9.7470255
