TIME,X,Y,Z
20210720:01:10:25:508,-1.3962634E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:10:25:509,-1.7453292E-4,5.2359875E-4,7.853982E-4
20210720:01:10:25:513,-1.7453292E-4,6.6322513E-4,4.712389E-4
20210720:01:10:25:516,-5.235988E-5,2.443461E-4,7.330383E-4
20210720:01:10:25:523,-4.712389E-4,4.886922E-4,5.9341197E-4
20210720:01:10:25:524,1.9198621E-4,3.4906584E-4,0.0
20210720:01:10:25:528,4.363323E-4,3.1415926E-4,-8.726646E-5
20210720:01:10:25:534,-4.5378561E-4,5.235988E-5,3.3161257E-4
20210720:01:10:25:537,-8.0285146E-4,1.3962634E-4,-3.4906584E-4
20210720:01:10:25:541,-9.0757123E-4,1.5707963E-4,-0.0010297443
20210720:01:10:25:545,-2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:01:10:25:552,-6.981317E-5,1.5707963E-4,-6.981317E-5
20210720:01:10:25:553,-3.4906585E-5,-2.6179937E-4,3.3161257E-4
20210720:01:10:25:558,0.0013439035,8.726646E-5,8.726646E-5
20210720:01:10:25:561,2.6179937E-4,1.3962634E-4,-6.981317E-5
20210720:01:10:25:564,1.9198621E-4,-5.9341197E-4,2.0943952E-4
20210720:01:10:25:568,5.7595863E-4,-5.2359875E-4,3.8397242E-4
20210720:01:10:25:572,-3.6651915E-4,-2.6179937E-4,4.0142573E-4
20210720:01:10:25:576,-4.0142573E-4,-9.0757123E-4,-4.5378561E-4
20210720:01:10:25:580,8.726646E-5,0.0,-3.4906585E-5
20210720:01:10:25:585,7.330383E-4,1.2217305E-4,-8.726646E-5
20210720:01:10:25:588,3.4906584E-4,-2.7925268E-4,-2.2689281E-4
20210720:01:10:25:592,1.7453292E-5,-6.6322513E-4,3.1415926E-4
20210720:01:10:25:596,-1.7453292E-5,-8.726646E-5,-3.4906585E-5
20210720:01:10:25:601,-1.7453292E-5,-4.363323E-4,1.7453292E-5
20210720:01:10:25:604,-4.712389E-4,6.283185E-4,-6.981317E-5
20210720:01:10:25:608,3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:01:10:25:612,1.7453292E-5,1.7453292E-4,-5.5850536E-4
20210720:01:10:25:619,-6.457718E-4,1.5707963E-4,-1.7453292E-4
20210720:01:10:25:621,-0.0011519173,1.5707963E-4,3.1415926E-4
20210720:01:10:25:624,-7.853982E-4,-1.3962634E-4,4.0142573E-4
20210720:01:10:25:629,-4.712389E-4,-7.6794485E-4,4.1887903E-4
20210720:01:10:25:635,-5.410521E-4,3.1415926E-4,-6.457718E-4
20210720:01:10:25:637,-8.726646E-4,1.9198621E-4,-4.5378561E-4
20210720:01:10:25:640,-4.1887903E-4,-1.3962634E-4,2.6179937E-4
20210720:01:10:25:644,-8.726646E-5,2.9670598E-4,-3.4906585E-5
20210720:01:10:25:650,3.8397242E-4,7.5049157E-4,3.3161257E-4
20210720:01:10:25:653,3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:01:10:25:657,-1.7453292E-5,1.0471976E-4,-4.0142573E-4
20210720:01:10:25:661,-4.712389E-4,1.5707963E-4,1.5707963E-4
20210720:01:10:25:666,-1.0471976E-4,-5.9341197E-4,-5.061455E-4
20210720:01:10:25:669,-0.0012391837,-8.726646E-5,-1.5707963E-4
20210720:01:10:25:673,-3.4906584E-4,-6.283185E-4,-2.9670598E-4
20210720:01:10:25:677,-8.726646E-5,-8.3775807E-4,-2.6179937E-4
20210720:01:10:25:680,3.8397242E-4,1.7453292E-4,-2.6179937E-4
20210720:01:10:25:684,3.4906585E-5,2.9670598E-4,2.9670598E-4
20210720:01:10:25:688,-3.3161257E-4,-2.443461E-4,8.726646E-5
20210720:01:10:25:693,-9.5993106E-4,-2.0943952E-4,-6.457718E-4
20210720:01:10:25:697,-3.1415926E-4,-1.7453292E-5,-3.8397242E-4
20210720:01:10:25:701,2.2689281E-4,-2.9670598E-4,-0.0014835298
20210720:01:10:25:705,4.5378561E-4,8.726646E-5,-4.5378561E-4
20210720:01:10:25:708,-1.3962634E-4,1.3962634E-4,-6.1086525E-4
20210720:01:10:25:712,1.2217305E-4,4.712389E-4,1.2217305E-4
20210720:01:10:25:717,1.2217305E-4,3.3161257E-4,5.235988E-5
20210720:01:10:25:721,0.0,1.9198621E-4,-5.2359875E-4
20210720:01:10:25:725,-1.7453292E-5,4.712389E-4,1.2217305E-4
20210720:01:10:25:729,8.3775807E-4,8.726646E-5,-5.235988E-5
20210720:01:10:25:734,9.250245E-4,-7.15585E-4,-8.726646E-5
20210720:01:10:25:739,3.1415926E-4,0.0013264503,-0.0011693706
20210720:01:10:25:741,8.3775807E-4,-5.061455E-4,-4.0142573E-4
20210720:01:10:25:745,-2.6179937E-4,9.250245E-4,-0.0010297443
20210720:01:10:25:750,6.1086525E-4,-0.0012042772,-6.981317E-4
20210720:01:10:25:752,-2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:01:10:25:757,-6.457718E-4,-6.806784E-4,-5.5850536E-4
20210720:01:10:25:760,0.0,-3.4906584E-4,-1.7453292E-4
20210720:01:10:25:764,-6.457718E-4,0.0012042772,-2.443461E-4
20210720:01:10:25:768,-1.2217305E-4,-0.0011693706,2.9670598E-4
20210720:01:10:25:772,-0.0012391837,5.061455E-4,8.726646E-5
20210720:01:10:25:777,0.0015882496,-0.0010995574,-6.457718E-4
20210720:01:10:25:780,3.4906584E-4,3.8397242E-4,2.443461E-4
20210720:01:10:25:785,0.0014660766,-3.4906585E-5,-2.2689281E-4
20210720:01:10:25:790,9.0757123E-4,3.6651915E-4,-5.5850536E-4
20210720:01:10:25:794,0.002391101,-5.410521E-4,-2.9670598E-4
20210720:01:10:25:797,0.0014486233,3.4906585E-5,-2.6179937E-4
20210720:01:10:25:801,1.7453292E-5,4.5378561E-4,2.9670598E-4
20210720:01:10:25:804,-2.0943952E-4,-0.0019896755,4.0142573E-4
20210720:01:10:25:808,-3.1415926E-4,8.726646E-4,-1.7453292E-5
20210720:01:10:25:813,0.00143117,-8.726646E-5,3.4906584E-4
20210720:01:10:25:817,-5.410521E-4,0.0,4.0142573E-4
20210720:01:10:25:820,-8.2030473E-4,6.457718E-4,-1.7453292E-5
20210720:01:10:25:824,7.15585E-4,2.9670598E-4,3.4906585E-5
20210720:01:10:25:828,-5.9341197E-4,0.0016231562,-6.981317E-5
20210720:01:10:25:833,0.0013788101,-0.0010995574,-5.410521E-4
20210720:01:10:25:837,0.0010821042,8.3775807E-4,1.2217305E-4
20210720:01:10:25:841,-2.2689281E-4,2.7925268E-4,-5.235988E-5
20210720:01:10:25:845,6.806784E-4,-0.001134464,3.3161257E-4
20210720:01:10:25:850,4.0142573E-4,4.363323E-4,-3.3161257E-4
20210720:01:10:25:853,0.00143117,-3.4906585E-5,-5.7595863E-4
20210720:01:10:25:857,6.457718E-4,8.901179E-4,0.0
20210720:01:10:25:860,-3.4906584E-4,0.001553343,1.5707963E-4
20210720:01:10:25:866,-0.0016755161,9.0757123E-4,2.443461E-4
20210720:01:10:25:869,0.0015882496,0.0022340214,-3.4906585E-5
20210720:01:10:25:872,-0.002984513,0.003159046,3.3161257E-4
20210720:01:10:25:876,-9.0757123E-4,3.4906584E-4,4.0142573E-4
20210720:01:10:25:880,1.9198621E-4,-6.6322513E-4,1.0471976E-4
20210720:01:10:25:884,-4.886922E-4,5.2359875E-4,-5.061455E-4
20210720:01:10:25:888,-1.7453292E-4,0.0016755161,-1.7453292E-4
20210720:01:10:25:892,0.0010821042,3.4906584E-4,-9.948377E-4
20210720:01:10:25:896,8.726646E-5,1.9198621E-4,-2.443461E-4
20210720:01:10:25:901,6.1086525E-4,-4.5378561E-4,-6.981317E-4
20210720:01:10:25:905,6.981317E-5,-3.6651915E-4,2.2689281E-4
20210720:01:10:25:908,-2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:01:10:25:912,-2.443461E-4,-6.6322513E-4,-3.3161257E-4
20210720:01:10:25:918,-3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:01:10:25:921,3.4906584E-4,-1.7453292E-5,3.6651915E-4
20210720:01:10:25:924,-8.726646E-5,4.363323E-4,-1.7453292E-5
20210720:01:10:25:928,1.3962634E-4,-5.9341197E-4,-8.726646E-5
20210720:01:10:25:933,1.2217305E-4,-6.457718E-4,3.3161257E-4
20210720:01:10:25:937,-1.9198621E-4,-8.726646E-5,4.0142573E-4
20210720:01:10:25:941,-1.7453292E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:10:25:944,-5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:01:10:25:950,-0.0010995574,-0.0011170107,2.2689281E-4
20210720:01:10:25:952,1.5707963E-4,-8.726646E-4,6.981317E-5
20210720:01:10:25:956,-8.0285146E-4,-5.7595863E-4,-1.9198621E-4
20210720:01:10:25:960,-0.0017976891,3.4906585E-5,-1.2217305E-4
