TIME,X,Y,Z
20210720:04:18:37:115,0.08407478,0.18840453,9.753567
20210720:04:18:37:116,0.088547155,0.17988117,9.743663
20210720:04:18:37:120,0.081163436,0.20266439,9.764282
20210720:04:18:37:124,0.08756074,0.199686,9.7501955
20210720:04:18:37:129,0.08282023,0.19272366,9.75075
20210720:04:18:37:132,0.07990888,0.18584752,9.757952
20210720:04:18:37:136,0.08966764,0.1901858,9.762071
20210720:04:18:37:140,0.09776004,0.20553742,9.749592
20210720:04:18:37:145,0.07215167,0.21066102,9.746163
20210720:04:18:37:148,0.07122271,0.19978178,9.74985
20210720:04:18:37:152,0.08700529,0.17830099,9.754601
20210720:04:18:37:156,0.09530838,0.1894388,9.755615
20210720:04:18:37:160,0.08206366,0.19735885,9.758795
20210720:04:18:37:164,0.075388625,0.19239806,9.760576
20210720:04:18:37:168,0.08186254,0.17445111,9.754064
20210720:04:18:37:172,0.07376057,0.19264705,9.761831
20210720:04:18:37:177,0.083088376,0.18265843,9.761352
20210720:04:18:37:180,0.081603974,0.18380764,9.763986
20210720:04:18:37:184,0.07574297,0.18764795,9.755941
20210720:04:18:37:188,0.077275254,0.19826864,9.747916
20210720:04:18:37:192,0.080119565,0.19478267,9.739728
20210720:04:18:37:196,0.07662403,0.17521726,9.736108
20210720:04:18:37:200,0.08823112,0.18204552,9.745934
20210720:04:18:37:204,0.07916189,0.19710983,9.75685
20210720:04:18:37:208,0.064787105,0.18518671,9.755059
20210720:04:18:37:213,0.069230735,0.20399556,9.76322
20210720:04:18:37:216,0.0742394,0.19914012,9.757359
20210720:04:18:37:220,0.09351752,0.19384414,9.748213
20210720:04:18:37:224,0.092646025,0.2005096,9.761246
20210720:04:18:37:229,0.09534669,0.19167979,9.755568
20210720:04:18:37:232,0.08742667,0.18909405,9.752282
20210720:04:18:37:237,0.08944737,0.20114169,9.750674
20210720:04:18:37:241,0.098487884,0.18504307,9.755041
20210720:04:18:37:246,0.09965625,0.18880674,9.753499
20210720:04:18:37:249,0.09317275,0.18543571,9.753001
20210720:04:18:37:252,0.0737893,0.20457974,9.755357
20210720:04:18:37:257,0.08088571,0.20110336,9.753097
20210720:04:18:37:261,0.084477015,0.19593188,9.758546
20210720:04:18:37:289,0.08310753,0.20331562,9.761696
20210720:04:18:37:289,0.08500374,0.19853678,9.759839
20210720:04:18:37:290,0.10623552,0.19347066,9.749104
20210720:04:18:37:290,0.08331822,0.19810583,9.743759
20210720:04:18:37:290,0.087848045,0.1922927,9.750156
20210720:04:18:37:290,0.07832871,0.20717506,9.761419
20210720:04:18:37:291,0.07146213,0.20448397,9.767357
20210720:04:18:37:292,0.087120205,0.18727446,9.7632
20210720:04:18:37:296,0.08812578,0.20027019,9.754103
20210720:04:18:37:303,0.08887277,0.20391895,9.749802
20210720:04:18:37:304,0.07588662,0.18851943,9.749017
20210720:04:18:37:308,0.08735964,0.18409495,9.751507
20210720:04:18:37:312,0.09109459,0.19258,9.75755
20210720:04:18:37:339,0.087120205,0.19038692,9.743731
20210720:04:18:37:339,0.09119035,0.20657171,9.758316
20210720:04:18:37:339,0.07982268,0.18627848,9.759504
20210720:04:18:37:340,0.075953655,0.19107644,9.759552
20210720:04:18:37:340,0.080311105,0.20335391,9.755577
20210720:04:18:37:340,0.08713937,0.19179471,9.762252
20210720:04:18:37:341,0.082418,0.1871308,9.764024
20210720:04:18:37:345,0.08317457,0.19172768,9.765709
20210720:04:18:37:348,0.071816474,0.20882227,9.755308
20210720:04:18:37:352,0.08306922,0.20629399,9.759993
20210720:04:18:37:356,0.06747818,0.19019538,9.7432995
20210720:04:18:37:361,0.10613975,0.21201135,9.67562
20210720:04:18:37:368,0.09000283,0.21901199,9.806985
20210720:04:18:37:368,0.07467037,0.20805612,9.776991
20210720:04:18:37:372,0.09919656,0.19961895,9.769473
20210720:04:18:37:376,0.08330864,0.19453368,9.746939
20210720:04:18:37:380,0.083279915,0.20308577,9.76613
20210720:04:18:37:384,0.08540596,0.18941008,9.710078
20210720:04:18:37:388,0.106762245,0.1879161,9.755175
20210720:04:18:37:392,0.067085534,0.18939093,9.787296
20210720:04:18:37:397,0.046610318,0.18215087,9.748998
20210720:04:18:37:401,0.115151525,0.2067441,9.664301
20210720:04:18:37:404,0.07383718,0.20740491,9.76818
20210720:04:18:37:408,0.09695559,0.2007969,9.701641
20210720:04:18:37:413,0.07350199,0.20127574,9.757598
20210720:04:18:37:416,0.0796503,0.19192879,9.75234
20210720:04:18:37:420,0.068129405,0.19437087,9.767184
