TIME,X,Y,Z
20210720:04:18:37:116,-0.0016755161,-2.7925268E-4,1.3962634E-4
20210720:04:18:37:120,-8.726646E-4,4.0142573E-4,-4.363323E-4
20210720:04:18:37:124,-0.0015009831,3.3161257E-4,5.9341197E-4
20210720:04:18:37:129,0.00408407,0.0015882496,4.5378561E-4
20210720:04:18:37:132,9.0757123E-4,-0.0017976891,3.1415926E-4
20210720:04:18:37:136,-7.5049157E-4,-0.0010995574,5.9341197E-4
20210720:04:18:37:140,4.0142573E-4,-3.4906585E-5,4.5378561E-4
20210720:04:18:37:145,4.1887903E-4,1.2217305E-4,-1.2217305E-4
20210720:04:18:37:148,-2.0943952E-4,-2.6179937E-4,-2.2689281E-4
20210720:04:18:37:152,-4.363323E-4,-0.0012217305,0.001134464
20210720:04:18:37:156,4.712389E-4,6.981317E-4,4.886922E-4
20210720:04:18:37:160,-6.981317E-5,3.8397242E-4,5.235988E-5
20210720:04:18:37:164,-1.5707963E-4,8.3775807E-4,3.6651915E-4
20210720:04:18:37:168,-4.886922E-4,2.0943952E-4,2.9670598E-4
20210720:04:18:37:172,-6.806784E-4,-3.8397242E-4,1.5707963E-4
20210720:04:18:37:177,-8.3775807E-4,6.981317E-5,2.6179937E-4
20210720:04:18:37:181,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:18:37:184,4.886922E-4,-3.1415926E-4,2.2689281E-4
20210720:04:18:37:188,1.7453292E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:18:37:192,-4.363323E-4,-2.9670598E-4,3.1415926E-4
20210720:04:18:37:196,-3.4906584E-4,8.726646E-5,5.9341197E-4
20210720:04:18:37:200,-2.0943952E-4,-4.712389E-4,7.6794485E-4
20210720:04:18:37:205,5.5850536E-4,4.363323E-4,-6.981317E-4
20210720:04:18:37:209,5.235988E-5,4.712389E-4,0.0
20210720:04:18:37:213,1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:04:18:37:216,3.1415926E-4,-1.2217305E-4,3.1415926E-4
20210720:04:18:37:221,1.7453292E-5,-6.283185E-4,-3.3161257E-4
20210720:04:18:37:224,1.5707963E-4,-7.853982E-4,-6.981317E-5
20210720:04:18:37:229,6.283185E-4,-1.5707963E-4,3.4906584E-4
20210720:04:18:37:232,6.457718E-4,-3.1415926E-4,-1.3962634E-4
20210720:04:18:37:237,3.8397242E-4,-1.5707963E-4,5.2359875E-4
20210720:04:18:37:241,-8.726646E-5,2.443461E-4,3.1415926E-4
20210720:04:18:37:247,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:04:18:37:249,6.981317E-4,-2.6179937E-4,2.2689281E-4
20210720:04:18:37:252,-3.4906585E-5,8.726646E-5,-2.7925268E-4
20210720:04:18:37:257,-4.712389E-4,-1.3962634E-4,1.7453292E-4
20210720:04:18:37:261,-4.886922E-4,-8.901179E-4,0.0014660766
20210720:04:18:37:289,6.457718E-4,7.5049157E-4,2.7925268E-4
20210720:04:18:37:289,6.981317E-5,3.8397242E-4,2.7925268E-4
20210720:04:18:37:290,-1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:04:18:37:290,-1.7453292E-4,-5.235988E-5,6.981317E-4
20210720:04:18:37:290,-1.7453292E-4,-4.363323E-4,3.4906584E-4
20210720:04:18:37:291,1.2217305E-4,6.981317E-5,-1.7453292E-5
20210720:04:18:37:291,0.0010646508,1.3962634E-4,-6.457718E-4
20210720:04:18:37:292,0.0010297443,6.1086525E-4,-6.283185E-4
20210720:04:18:37:296,1.3962634E-4,-3.8397242E-4,-8.726646E-4
20210720:04:18:37:303,-1.2217305E-4,-0.0010646508,-3.4906585E-5
20210720:04:18:37:304,-1.7453292E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:18:37:308,2.443461E-4,1.2217305E-4,7.6794485E-4
20210720:04:18:37:313,-1.0471976E-4,9.250245E-4,9.250245E-4
20210720:04:18:37:339,-1.5707963E-4,7.330383E-4,8.3775807E-4
20210720:04:18:37:339,1.2217305E-4,-4.886922E-4,8.2030473E-4
20210720:04:18:37:340,2.9670598E-4,8.2030473E-4,-6.981317E-4
20210720:04:18:37:340,6.457718E-4,0.0011519173,-4.363323E-4
20210720:04:18:37:340,3.3161257E-4,4.5378561E-4,1.5707963E-4
20210720:04:18:37:340,4.0142573E-4,2.0943952E-4,5.7595863E-4
20210720:04:18:37:341,1.5707963E-4,-5.7595863E-4,3.3161257E-4
20210720:04:18:37:345,-4.363323E-4,-3.8397242E-4,7.330383E-4
20210720:04:18:37:348,-6.6322513E-4,-4.886922E-4,8.0285146E-4
20210720:04:18:37:352,-6.981317E-5,-2.443461E-4,-2.443461E-4
20210720:04:18:37:356,9.5993106E-4,0.0019896755,-5.235988E-5
20210720:04:18:37:367,7.6794485E-4,-2.0943952E-4,-7.15585E-4
20210720:04:18:37:368,2.0943952E-4,-5.5850536E-4,1.7453292E-4
20210720:04:18:37:368,5.061455E-4,-0.0016057029,-4.886922E-4
20210720:04:18:37:372,2.2689281E-4,-0.0013613568,-2.7925268E-4
20210720:04:18:37:376,2.7925268E-4,-0.0019373155,-2.443461E-4
20210720:04:18:37:380,5.235988E-5,-0.0010995574,-1.0471976E-4
20210720:04:18:37:384,0.0015707964,-0.0021467549,-7.853982E-4
20210720:04:18:37:388,1.5707963E-4,0.0,-3.3161257E-4
20210720:04:18:37:392,0.0010646508,-0.0033335788,-2.6179937E-4
20210720:04:18:37:397,-4.712389E-4,0.0012740904,-2.443461E-4
20210720:04:18:37:401,0.002042035,-0.001972222,-1.0471976E-4
20210720:04:18:37:404,-7.5049157E-4,0.0015184365,-3.4906584E-4
20210720:04:18:37:408,0.0016755161,-0.0039618975,-0.0012042772
20210720:04:18:37:413,0.0014486233,1.0471976E-4,-1.7453292E-5
20210720:04:18:37:416,-3.4906585E-5,0.0017453292,3.4906584E-4
20210720:04:18:37:420,-1.7453292E-5,7.330383E-4,-2.6179937E-4
20210720:04:18:37:424,1.3962634E-4,-8.726646E-5,-4.363323E-4
20210720:04:18:37:428,-4.886922E-4,-3.8397242E-4,-8.726646E-5
20210720:04:18:37:432,-5.5850536E-4,-6.1086525E-4,6.6322513E-4
20210720:04:18:37:436,1.2217305E-4,-0.0021118484,7.853982E-4
20210720:04:18:37:440,-0.0021467549,0.0022514747,3.6651915E-4
20210720:04:18:37:449,-0.002094395,0.0034906585,-4.5378561E-4
20210720:04:18:37:449,-0.0046774824,0.0042062434,7.853982E-4
20210720:04:18:37:452,5.061455E-4,-0.0022514747,6.1086525E-4
20210720:04:18:37:457,9.424778E-4,3.3161257E-4,6.457718E-4
20210720:04:18:37:461,0.0018849556,-8.5521134E-4,7.853982E-4
20210720:04:18:37:464,3.4906584E-4,-0.001012291,-6.981317E-4
20210720:04:18:37:470,2.0943952E-4,8.0285146E-4,0.0
20210720:04:18:37:472,0.0013264503,-3.4906584E-4,1.0471976E-4
20210720:04:18:37:477,-0.0017627826,0.0017278759,2.443461E-4
20210720:04:18:37:482,-1.7453292E-4,-0.0032986724,4.0142573E-4
20210720:04:18:37:485,-0.0013264503,-8.726646E-5,-1.2217305E-4
20210720:04:18:37:488,2.443461E-4,-0.0018849556,6.981317E-5
20210720:04:18:37:492,-4.1887903E-4,-3.6651915E-4,2.443461E-4
20210720:04:18:37:497,-0.0014835298,-0.0011519173,7.15585E-4
20210720:04:18:37:500,-0.0010297443,-8.901179E-4,1.5707963E-4
20210720:04:18:37:504,4.1887903E-4,-5.410521E-4,-1.7453292E-4
20210720:04:18:37:508,5.235988E-5,-0.0022340214,3.8397242E-4
20210720:04:18:37:513,-3.3161257E-4,-0.0015358897,-1.3962634E-4
20210720:04:18:37:516,0.0013089969,-0.002024582,-9.773844E-4
20210720:04:18:37:520,7.5049157E-4,0.0013962634,6.981317E-5
20210720:04:18:37:524,0.002687807,-0.0012042772,-9.424778E-4
20210720:04:18:37:529,-1.7453292E-5,2.443461E-4,-6.1086525E-4
20210720:04:18:37:532,0.0016057029,-0.0014486233,-1.7453292E-4
20210720:04:18:37:536,4.1887903E-4,0.0010995574,-2.2689281E-4
20210720:04:18:37:541,9.250245E-4,-0.0021991148,-2.443461E-4
20210720:04:18:37:545,0.0,0.0012217305,5.061455E-4
20210720:04:18:37:548,0.0011693706,-0.0019896755,3.1415926E-4
20210720:04:18:37:553,-0.0010995574,0.0012042772,7.330383E-4
20210720:04:18:37:557,3.4906585E-5,-0.0015009831,-6.981317E-5
20210720:04:18:37:561,-0.0019896755,0.0010995574,3.4906584E-4
20210720:04:18:37:564,-8.726646E-5,8.0285146E-4,-2.6179937E-4
20210720:04:18:37:568,8.901179E-4,-0.0010995574,3.1415926E-4
20210720:04:18:37:573,-0.0020769418,0.0023387412,-2.7925268E-4
20210720:04:18:37:579,7.5049157E-4,-0.0017278759,-1.2217305E-4
20210720:04:18:37:581,4.0142573E-4,4.363323E-4,9.5993106E-4
20210720:04:18:37:584,-0.0019024089,0.0018849556,-3.4906585E-5
20210720:04:18:37:588,4.712389E-4,-1.7453292E-5,3.4906584E-4
20210720:04:18:37:592,-0.0011519173,0.001972222,6.1086525E-4
20210720:04:18:37:597,-0.0026703537,0.0012042772,1.7453292E-5
20210720:04:18:37:601,0.0011693706,-4.0142573E-4,-6.981317E-5
20210720:04:18:37:604,-1.7453292E-5,-4.712389E-4,-1.7453292E-5
20210720:04:18:37:611,1.3962634E-4,-5.235988E-5,6.6322513E-4
20210720:04:18:37:613,-8.726646E-4,4.363323E-4,1.7453292E-5
20210720:04:18:37:616,-0.0011170107,7.15585E-4,2.2689281E-4
20210720:04:18:37:621,-1.7453292E-5,-7.5049157E-4,-5.9341197E-4
20210720:04:18:37:624,4.712389E-4,-9.250245E-4,-2.9670598E-4
20210720:04:18:37:629,-6.981317E-5,-7.6794485E-4,-0.001012291
20210720:04:18:37:633,-6.1086525E-4,-6.1086525E-4,-1.7453292E-4
20210720:04:18:37:636,-6.981317E-4,-3.3161257E-4,6.457718E-4
20210720:04:18:37:641,-2.6179937E-4,8.3775807E-4,7.853982E-4
20210720:04:18:37:646,1.0471976E-4,4.0142573E-4,4.886922E-4
20210720:04:18:37:648,0.0,2.0943952E-4,6.283185E-4
20210720:04:18:37:653,-1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:04:18:37:657,1.2217305E-4,1.5707963E-4,7.330383E-4
20210720:04:18:37:661,0.0,-1.3962634E-4,8.0285146E-4
20210720:04:18:37:665,-1.3962634E-4,-4.363323E-4,8.0285146E-4
20210720:04:18:37:669,-1.7453292E-4,-6.806784E-4,8.0285146E-4
20210720:04:18:37:673,0.0020769418,-8.726646E-5,-6.981317E-4
20210720:04:18:37:676,0.0017802358,-1.7453292E-4,-4.363323E-4
20210720:04:18:37:680,2.6179937E-4,7.330383E-4,3.4906585E-5
20210720:04:18:37:703,5.061455E-4,3.8397242E-4,3.6651915E-4
20210720:04:18:37:704,1.7453292E-4,-1.0471976E-4,1.5707963E-4
20210720:04:18:37:704,6.283185E-4,-8.901179E-4,-3.4906584E-4
20210720:04:18:37:704,5.061455E-4,0.0,-3.8397242E-4
20210720:04:18:37:705,2.443461E-4,-7.330383E-4,3.4906585E-5
20210720:04:18:37:705,4.5378561E-4,4.5378561E-4,-5.061455E-4
20210720:04:18:37:708,-0.0013962634,2.0943952E-4,4.5378561E-4
