TIME,X,Y,Z
20210720:05:09:11:033,3.4906584E-4,1.2217305E-4,-1.3962634E-4
20210720:05:09:11:036,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:05:09:11:040,-6.981317E-5,6.283185E-4,-2.6179937E-4
20210720:05:09:11:044,2.2689281E-4,-1.5707963E-4,-6.981317E-5
20210720:05:09:11:049,-3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:05:09:11:052,-6.457718E-4,-8.2030473E-4,0.0
20210720:05:09:11:056,-2.9670598E-4,-3.4906584E-4,7.15585E-4
20210720:05:09:11:060,-6.981317E-4,1.0471976E-4,-3.4906585E-5
20210720:05:09:11:064,-0.001256637,-8.726646E-4,3.8397242E-4
20210720:05:09:11:068,1.3962634E-4,-2.2689281E-4,3.3161257E-4
20210720:05:09:11:072,6.981317E-5,-0.0013788101,-1.0471976E-4
20210720:05:09:11:076,2.443461E-4,0.0,1.2217305E-4
20210720:05:09:11:080,-0.0014137167,-3.3161257E-4,4.1887903E-4
20210720:05:09:11:084,-1.9198621E-4,-1.3962634E-4,2.0943952E-4
20210720:05:09:11:088,3.3161257E-4,1.3962634E-4,7.5049157E-4
20210720:05:09:11:092,1.5707963E-4,-4.363323E-4,4.0142573E-4
20210720:05:09:11:097,3.8397242E-4,-9.0757123E-4,3.3161257E-4
20210720:05:09:11:101,6.1086525E-4,-1.0471976E-4,1.3962634E-4
20210720:05:09:11:104,1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:05:09:11:108,5.5850536E-4,1.9198621E-4,-5.2359875E-4
20210720:05:09:11:112,1.3962634E-4,-0.0016231562,-3.8397242E-4
20210720:05:09:11:117,1.2217305E-4,-4.712389E-4,2.0943952E-4
20210720:05:09:11:121,2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:05:09:11:124,-1.5707963E-4,1.7453292E-4,-9.948377E-4
20210720:05:09:11:128,6.457718E-4,1.9198621E-4,1.0471976E-4
20210720:05:09:11:133,-8.3775807E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:09:11:136,-1.7453292E-5,-1.5707963E-4,-6.283185E-4
20210720:05:09:11:141,-6.981317E-5,1.3962634E-4,4.712389E-4
20210720:05:09:11:145,-3.3161257E-4,8.2030473E-4,3.4906585E-5
20210720:05:09:11:150,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:05:09:11:152,8.3775807E-4,-2.2689281E-4,-7.330383E-4
20210720:05:09:11:175,0.0025307273,-1.2217305E-4,-9.0757123E-4
20210720:05:09:11:175,3.4906585E-5,2.6179937E-4,-5.7595863E-4
20210720:05:09:11:176,-0.0015882496,2.0943952E-4,3.4906585E-5
20210720:05:09:11:176,0.0011693706,-4.1887903E-4,-1.5707963E-4
20210720:05:09:11:176,-3.1415926E-4,-1.5707963E-4,6.806784E-4
20210720:05:09:11:177,-2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:05:09:11:180,-0.004276057,-4.363323E-4,-3.8397242E-4
20210720:05:09:11:190,-8.5521134E-4,7.15585E-4,-8.726646E-5
20210720:05:09:11:190,8.726646E-5,-1.7453292E-5,-6.283185E-4
20210720:05:09:11:192,-6.283185E-4,-4.0142573E-4,4.712389E-4
20210720:05:09:11:217,-1.7453292E-4,-6.457718E-4,4.712389E-4
20210720:05:09:11:217,-2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:05:09:11:218,6.981317E-5,1.3962634E-4,2.443461E-4
20210720:05:09:11:218,5.5850536E-4,-1.0471976E-4,1.7453292E-4
20210720:05:09:11:218,7.6794485E-4,-4.1887903E-4,0.0
20210720:05:09:11:218,4.886922E-4,-2.0943952E-4,-7.853982E-4
20210720:05:09:11:220,-2.443461E-4,0.0,-1.0471976E-4
20210720:05:09:11:224,0.0,4.712389E-4,-0.0010646508
20210720:05:09:11:229,-6.283185E-4,0.001256637,-0.0010995574
20210720:05:09:11:234,0.0,3.6651915E-4,-9.0757123E-4
20210720:05:09:11:236,1.0471976E-4,-5.2359875E-4,-6.283185E-4
20210720:05:09:11:241,6.981317E-5,-9.250245E-4,-5.2359875E-4
20210720:05:09:11:244,4.363323E-4,0.0012042772,-8.726646E-4
20210720:05:09:11:249,8.726646E-4,9.250245E-4,-3.1415926E-4
20210720:05:09:11:252,-3.6651915E-4,3.1415926E-4,-1.7453292E-5
20210720:05:09:11:256,-3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:05:09:11:261,1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:05:09:11:265,-3.4906585E-5,-1.0471976E-4,-0.0014835298
20210720:05:09:11:268,-2.0943952E-4,0.0012217305,-8.726646E-5
20210720:05:09:11:272,-2.2689281E-4,6.1086525E-4,-5.235988E-5
20210720:05:09:11:276,6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:05:09:11:280,2.443461E-4,-2.443461E-4,-1.3962634E-4
20210720:05:09:11:285,-4.712389E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:09:11:290,1.7453292E-5,3.1415926E-4,-6.283185E-4
20210720:05:09:11:293,6.806784E-4,6.6322513E-4,-0.0010297443
20210720:05:09:11:297,-8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:05:09:11:301,-2.0943952E-4,-2.7925268E-4,6.806784E-4
20210720:05:09:11:305,1.9198621E-4,1.0471976E-4,8.2030473E-4
20210720:05:09:11:308,2.6179937E-4,8.0285146E-4,8.726646E-5
20210720:05:09:11:312,9.0757123E-4,-8.726646E-4,5.9341197E-4
20210720:05:09:11:317,1.9198621E-4,3.1415926E-4,8.2030473E-4
20210720:05:09:11:320,0.0012915436,-1.5707963E-4,4.0142573E-4
20210720:05:09:11:324,1.2217305E-4,0.002042035,4.712389E-4
20210720:05:09:11:328,-0.0015707964,1.2217305E-4,2.0943952E-4
20210720:05:09:11:333,-0.0016057029,0.001134464,-1.2217305E-4
20210720:05:09:11:337,-9.0757123E-4,1.5707963E-4,-9.424778E-4
20210720:05:09:11:341,-0.0016755161,-3.6651915E-4,4.1887903E-4
20210720:05:09:11:344,-0.0016755161,-5.2359875E-4,3.3161257E-4
20210720:05:09:11:350,-8.5521134E-4,6.981317E-4,-4.1887903E-4
