TIME,X,Y,Z
20210720:02:34:29:052,-1.0471976E-4,-8.726646E-5,3.1415926E-4
20210720:02:34:29:053,-1.0471976E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:34:29:057,-1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:34:29:061,5.061455E-4,6.283185E-4,-1.9198621E-4
20210720:02:34:29:064,0.001134464,2.2689281E-4,-2.443461E-4
20210720:02:34:29:068,7.15585E-4,-3.3161257E-4,-6.981317E-4
20210720:02:34:29:072,7.15585E-4,8.726646E-4,-1.3962634E-4
20210720:02:34:29:077,1.7453292E-5,4.5378561E-4,-3.4906585E-5
20210720:02:34:29:080,-4.0142573E-4,-1.7453292E-4,2.0943952E-4
20210720:02:34:29:084,-0.0017976891,-1.5707963E-4,4.363323E-4
20210720:02:34:29:089,-3.3161257E-4,-4.0142573E-4,-5.7595863E-4
20210720:02:34:29:093,-1.7453292E-5,1.0471976E-4,-2.9670598E-4
20210720:02:34:29:097,-8.726646E-5,6.457718E-4,-1.9198621E-4
20210720:02:34:29:100,-1.0471976E-4,-4.5378561E-4,1.9198621E-4
20210720:02:34:29:105,-1.0471976E-4,-4.5378561E-4,-2.9670598E-4
20210720:02:34:29:109,1.9198621E-4,1.0471976E-4,9.948377E-4
20210720:02:34:29:112,5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:02:34:29:117,-6.981317E-5,-5.2359875E-4,-5.410521E-4
20210720:02:34:29:121,-1.0471976E-4,-7.853982E-4,-2.9670598E-4
20210720:02:34:29:125,-1.0471976E-4,-8.2030473E-4,-3.8397242E-4
20210720:02:34:29:129,-8.726646E-4,-5.2359875E-4,3.4906584E-4
20210720:02:34:29:132,-3.6651915E-4,8.726646E-5,2.7925268E-4
20210720:02:34:29:136,1.5707963E-4,1.9198621E-4,4.5378561E-4
20210720:02:34:29:141,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:02:34:29:144,-6.981317E-5,2.0943952E-4,-4.886922E-4
20210720:02:34:29:148,7.6794485E-4,2.0943952E-4,1.9198621E-4
20210720:02:34:29:152,1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:02:34:29:156,3.4906584E-4,-8.726646E-5,1.3962634E-4
20210720:02:34:29:161,-3.4906585E-5,-2.6179937E-4,4.363323E-4
20210720:02:34:29:164,-8.726646E-5,4.5378561E-4,6.1086525E-4
20210720:02:34:29:168,1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:02:34:29:172,-2.443461E-4,-0.0010471975,2.6179937E-4
20210720:02:34:29:178,-5.7595863E-4,-1.0471976E-4,0.0
20210720:02:34:29:181,-7.5049157E-4,1.5707963E-4,2.2689281E-4
20210720:02:34:29:186,8.3775807E-4,-5.410521E-4,-7.330383E-4
20210720:02:34:29:189,4.1887903E-4,-7.853982E-4,2.7925268E-4
20210720:02:34:29:193,-5.9341197E-4,-3.8397242E-4,-1.5707963E-4
20210720:02:34:29:197,-1.9198621E-4,-4.363323E-4,-6.806784E-4
20210720:02:34:29:201,-1.2217305E-4,1.0471976E-4,-2.6179937E-4
20210720:02:34:29:205,-8.726646E-4,-6.806784E-4,5.235988E-5
20210720:02:34:29:209,-8.0285146E-4,6.981317E-5,-1.9198621E-4
20210720:02:34:29:213,6.981317E-5,1.9198621E-4,-2.443461E-4
20210720:02:34:29:217,9.250245E-4,2.0943952E-4,-1.9198621E-4
20210720:02:34:29:221,5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:02:34:29:226,-6.981317E-5,-2.0943952E-4,-9.424778E-4
20210720:02:34:29:229,-1.0471976E-4,-2.7925268E-4,3.8397242E-4
20210720:02:34:29:233,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:02:34:29:236,-1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:02:34:29:242,-1.0471976E-4,6.6322513E-4,2.6179937E-4
20210720:02:34:29:245,-4.1887903E-4,-1.7453292E-5,-0.0010471975
20210720:02:34:29:249,-2.7925268E-4,-0.0015882496,-6.981317E-5
20210720:02:34:29:252,2.9670598E-4,-1.9198621E-4,4.0142573E-4
20210720:02:34:29:256,-3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:02:34:29:261,-8.726646E-5,-5.410521E-4,4.5378561E-4
20210720:02:34:29:265,-1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:02:34:29:269,-1.0471976E-4,6.1086525E-4,1.2217305E-4
20210720:02:34:29:272,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:02:34:29:277,-1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:02:34:29:281,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:02:34:29:284,1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:02:34:29:288,5.235988E-5,6.6322513E-4,4.1887903E-4
20210720:02:34:29:293,3.4906584E-4,2.7925268E-4,6.1086525E-4
20210720:02:34:29:297,2.7925268E-4,-1.9198621E-4,3.1415926E-4
20210720:02:34:29:300,8.3775807E-4,1.3962634E-4,1.3962634E-4
20210720:02:34:29:304,-2.6179937E-4,-7.330383E-4,-4.363323E-4
20210720:02:34:29:309,-9.424778E-4,3.6651915E-4,1.3962634E-4
20210720:02:34:29:312,-0.001012291,-0.001134464,-1.7453292E-4
20210720:02:34:29:316,-2.6179937E-4,-0.001256637,-6.283185E-4
20210720:02:34:29:320,-6.457718E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:34:29:325,-8.901179E-4,0.0010297443,-3.6651915E-4
20210720:02:34:29:329,-0.0011170107,6.457718E-4,-8.726646E-5
20210720:02:34:29:332,9.0757123E-4,-0.0010821042,-3.4906585E-5
20210720:02:34:29:337,0.0021293017,-0.0019373155,2.0943952E-4
20210720:02:34:29:342,-8.726646E-4,5.5850536E-4,-2.9670598E-4
20210720:02:34:29:344,-6.1086525E-4,-2.2689281E-4,-6.981317E-5
20210720:02:34:29:349,-0.0025830872,0.0,-8.726646E-5
20210720:02:34:29:353,-0.0011519173,-9.424778E-4,2.6179937E-4
20210720:02:34:29:356,-3.4906584E-4,-0.0017453292,5.7595863E-4
20210720:02:34:29:361,-0.0023736479,7.15585E-4,6.283185E-4
20210720:02:34:29:365,-6.1086525E-4,-8.901179E-4,6.457718E-4
20210720:02:34:29:368,-0.0016406095,4.5378561E-4,6.457718E-4
20210720:02:34:29:372,0.001134464,-0.0018151425,3.3161257E-4
20210720:02:34:29:378,0.0016057029,-0.0014486233,-4.0142573E-4
20210720:02:34:29:381,-8.726646E-5,8.726646E-5,4.712389E-4
20210720:02:34:29:384,-0.00143117,-2.443461E-4,6.1086525E-4
20210720:02:34:29:388,-0.0022863813,2.443461E-4,0.0
20210720:02:34:29:393,-1.5707963E-4,-5.2359875E-4,2.7925268E-4
20210720:02:34:29:396,-0.0015707964,0.0034382986,5.7595863E-4
20210720:02:34:29:400,0.0014137167,-9.424778E-4,-6.806784E-4
20210720:02:34:29:404,9.424778E-4,-2.0943952E-4,0.0
20210720:02:34:29:410,-5.235988E-5,8.726646E-5,9.773844E-4
20210720:02:34:29:412,3.3161257E-4,-8.0285146E-4,6.981317E-4
20210720:02:34:29:417,-2.2689281E-4,0.0,3.3161257E-4
20210720:02:34:29:421,2.443461E-4,2.2689281E-4,4.712389E-4
20210720:02:34:29:424,-5.235988E-5,7.330383E-4,1.7453292E-4
20210720:02:34:29:428,-5.410521E-4,-1.2217305E-4,1.2217305E-4
20210720:02:34:29:433,1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:02:34:29:437,6.1086525E-4,-4.0142573E-4,-4.886922E-4
20210720:02:34:29:441,-0.0012391837,9.250245E-4,-0.0011170107
20210720:02:34:29:444,-5.5850536E-4,1.3962634E-4,-6.981317E-5
20210720:02:34:29:449,-3.1415926E-4,0.0016580628,6.981317E-5
20210720:02:34:29:452,6.1086525E-4,-8.5521134E-4,-3.1415926E-4
20210720:02:34:29:456,-2.9670598E-4,0.0015009831,3.4906584E-4
20210720:02:34:29:461,2.9670598E-4,-5.7595863E-4,-5.9341197E-4
20210720:02:34:29:464,2.6179937E-4,-8.726646E-5,0.0
20210720:02:34:29:468,6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:02:34:29:472,2.2689281E-4,-6.1086525E-4,-2.0943952E-4
20210720:02:34:29:477,-6.806784E-4,2.6179937E-4,-5.061455E-4
20210720:02:34:29:482,-1.7453292E-5,-0.0015882496,4.5378561E-4
20210720:02:34:29:485,3.3161257E-4,-1.7453292E-5,0.0
20210720:02:34:29:502,5.2359875E-4,5.235988E-5,-5.9341197E-4
20210720:02:34:29:503,2.9670598E-4,3.1415926E-4,-1.7453292E-4
20210720:02:34:29:503,-3.4906584E-4,9.948377E-4,-6.283185E-4
20210720:02:34:29:504,2.7925268E-4,4.712389E-4,4.363323E-4
20210720:02:34:29:504,-4.886922E-4,6.981317E-4,6.1086525E-4
20210720:02:34:29:509,-1.7453292E-4,-4.5378561E-4,6.457718E-4
20210720:02:34:29:513,1.7453292E-4,2.9670598E-4,-1.0471976E-4
