TIME,X,Y,Z
20210720:02:34:29:051,0.07515878,0.18984103,9.744908
20210720:02:34:29:052,0.082801074,0.20468509,9.741031
20210720:02:34:29:053,0.08771397,0.212404,9.758622
20210720:02:34:29:057,0.08382579,0.20920534,9.745894
20210720:02:34:29:061,0.082389265,0.20457974,9.760997
20210720:02:34:29:064,0.07739017,0.20376572,9.751688
20210720:02:34:29:068,0.07229531,0.19962855,9.748088
20210720:02:34:29:072,0.08406521,0.20209935,9.745569
20210720:02:34:29:077,0.09121908,0.19346108,9.736606
20210720:02:34:29:080,0.09771216,0.19842187,9.7397375
20210720:02:34:29:084,0.10500011,0.18625931,9.748318
20210720:02:34:29:088,0.10146627,0.18751387,9.754217
20210720:02:34:29:093,0.07883627,0.20073944,9.760481
20210720:02:34:29:096,0.0833278,0.185723,9.764704
20210720:02:34:29:100,0.085109085,0.1967076,9.754399
20210720:02:34:29:104,0.07876924,0.19330785,9.75733
20210720:02:34:29:108,0.07195055,0.1989007,9.753968
20210720:02:34:29:112,0.06939354,0.20168754,9.731836
20210720:02:34:29:117,0.07761044,0.20081605,9.75121
20210720:02:34:29:121,0.08793424,0.19767487,9.756411
20210720:02:34:29:124,0.083873674,0.18531121,9.759657
20210720:02:34:29:129,0.07265923,0.199686,9.752043
20210720:02:34:29:132,0.0833661,0.18213171,9.7584305
20210720:02:34:29:136,0.07965988,0.18328093,9.762261
20210720:02:34:29:140,0.086583905,0.18790652,9.754437
20210720:02:34:29:144,0.072285734,0.1851963,9.749659
20210720:02:34:29:148,0.078280814,0.19127756,9.757741
20210720:02:34:29:152,0.08284895,0.18682434,9.740273
20210720:02:34:29:156,0.10037451,0.18794484,9.7485285
20210720:02:34:29:160,0.09720459,0.1948114,9.746297
20210720:02:34:29:164,0.083433144,0.17224844,9.749036
20210720:02:34:29:168,0.08831731,0.1799865,9.754802
20210720:02:34:29:172,0.08525273,0.20011696,9.752694
20210720:02:34:29:177,0.07312849,0.18814595,9.758699
20210720:02:34:29:181,0.06918285,0.20426372,9.74488
20210720:02:34:29:185,0.07869262,0.20391895,9.7451
20210720:02:34:29:188,0.082676575,0.18608692,9.751439
20210720:02:34:29:193,0.08291599,0.19541475,9.74896
20210720:02:34:29:196,0.08780016,0.18774371,9.744995
20210720:02:34:29:201,0.074287295,0.19900604,9.744574
20210720:02:34:29:205,0.07161536,0.19829737,9.748414
20210720:02:34:29:209,0.08366299,0.19900604,9.738511
20210720:02:34:29:212,0.078347854,0.19550093,9.747887
20210720:02:34:29:217,0.076308,0.20070115,9.747715
20210720:02:34:29:220,0.07704541,0.20426372,9.741643
20210720:02:34:29:225,0.09491573,0.19480184,9.750578
20210720:02:34:29:229,0.074114904,0.20528844,9.7499075
20210720:02:34:29:232,0.072352774,0.19338445,9.749572
20210720:02:34:29:236,0.08103894,0.20437863,9.7598295
20210720:02:34:29:242,0.064308256,0.19889113,9.759082
20210720:02:34:29:244,0.08146989,0.18275422,9.749257
20210720:02:34:29:248,0.09079771,0.19491675,9.760605
20210720:02:34:29:252,0.07220912,0.19880493,9.75031
20210720:02:34:29:256,0.07303273,0.2221915,9.740503
20210720:02:34:29:261,0.06919243,0.20628442,9.754973
20210720:02:34:29:264,0.07179732,0.20156305,9.745818
20210720:02:34:29:268,0.08046433,0.21703917,9.741384
20210720:02:34:29:272,0.082322225,0.20231004,9.755319
20210720:02:34:29:277,0.08626787,0.18348204,9.756803
20210720:02:34:29:281,0.08632534,0.19024327,9.752981
20210720:02:34:29:284,0.078922465,0.20414878,9.746555
20210720:02:34:29:288,0.09054871,0.19149783,9.741384
20210720:02:34:29:293,0.08263827,0.18484195,9.751277
20210720:02:34:29:297,0.089083456,0.18787779,9.756448
20210720:02:34:29:300,0.075101316,0.19270451,9.756085
20210720:02:34:29:304,0.08522401,0.19593188,9.761993
20210720:02:34:29:309,0.07927681,0.19315462,9.727584
20210720:02:34:29:312,0.10411904,0.20495325,9.696699
20210720:02:34:29:316,0.06373365,0.20313366,9.762022
20210720:02:34:29:320,0.067114264,0.17798495,9.851681
20210720:02:34:29:325,0.08704359,0.18672858,9.7878895
20210720:02:34:29:328,0.099876516,0.2043116,9.672584
