TIME,X,Y,Z
20210720:02:43:27:670,2.0943952E-4,-6.283185E-4,2.443461E-4
20210720:02:43:27:672,1.5707963E-4,8.726646E-5,-7.330383E-4
20210720:02:43:27:676,1.7453292E-5,2.0943952E-4,-1.2217305E-4
20210720:02:43:27:680,-4.1887903E-4,3.6651915E-4,-3.4906585E-5
20210720:02:43:27:684,-5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:02:43:27:688,2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:02:43:27:692,9.424778E-4,2.443461E-4,0.0
20210720:02:43:27:696,-1.7453292E-5,2.443461E-4,-4.5378561E-4
20210720:02:43:27:700,-1.2217305E-4,2.443461E-4,-5.2359875E-4
20210720:02:43:27:704,0.0,-6.283185E-4,2.0943952E-4
20210720:02:43:27:708,0.0,8.726646E-5,-2.9670598E-4
20210720:02:43:27:712,6.283185E-4,-2.0943952E-4,-5.061455E-4
20210720:02:43:27:716,3.6651915E-4,6.1086525E-4,2.0943952E-4
20210720:02:43:27:720,3.6651915E-4,2.9670598E-4,1.3962634E-4
20210720:02:43:27:724,1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:02:43:27:728,3.4906585E-5,2.443461E-4,-3.4906584E-4
20210720:02:43:27:733,0.0,2.443461E-4,-1.9198621E-4
20210720:02:43:27:736,4.363323E-4,2.443461E-4,3.8397242E-4
20210720:02:43:27:741,-5.410521E-4,5.5850536E-4,-1.2217305E-4
20210720:02:43:27:744,-3.3161257E-4,8.726646E-4,-9.250245E-4
20210720:02:43:27:750,3.8397242E-4,-8.726646E-5,-4.1887903E-4
20210720:02:43:27:753,8.2030473E-4,-2.443461E-4,3.4906584E-4
20210720:02:43:27:757,2.6179937E-4,1.5707963E-4,-2.6179937E-4
20210720:02:43:27:760,-3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:02:43:27:765,-5.235988E-5,2.443461E-4,1.3962634E-4
20210720:02:43:27:768,0.0,2.443461E-4,-4.1887903E-4
20210720:02:43:27:772,0.0,-6.283185E-4,-6.457718E-4
20210720:02:43:27:777,4.363323E-4,-7.853982E-4,0.0
20210720:02:43:27:783,6.981317E-5,3.8397242E-4,-1.3962634E-4
20210720:02:43:27:786,-0.0022514747,3.8397242E-4,0.0011519173
20210720:02:43:27:789,-7.5049157E-4,-1.5707963E-4,2.9670598E-4
20210720:02:43:27:793,-5.5850536E-4,2.9670598E-4,1.5707963E-4
20210720:02:43:27:797,-8.726646E-5,-7.5049157E-4,-7.330383E-4
20210720:02:43:27:801,2.9670598E-4,6.981317E-5,-3.8397242E-4
20210720:02:43:27:804,6.1086525E-4,2.0943952E-4,-6.981317E-5
20210720:02:43:27:808,1.0471976E-4,-6.981317E-5,-2.0943952E-4
20210720:02:43:27:812,3.3161257E-4,5.235988E-5,-7.5049157E-4
20210720:02:43:27:817,1.7453292E-4,-8.726646E-5,-7.6794485E-4
20210720:02:43:27:820,3.4906585E-5,5.061455E-4,-7.15585E-4
20210720:02:43:27:824,0.0,-1.3962634E-4,1.7453292E-4
20210720:02:43:27:828,4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:02:43:27:833,-6.6322513E-4,-1.9198621E-4,4.886922E-4
20210720:02:43:27:837,-2.2689281E-4,-1.3962634E-4,5.061455E-4
20210720:02:43:27:841,-3.4906584E-4,-3.8397242E-4,-8.726646E-4
20210720:02:43:27:844,6.981317E-4,1.3962634E-4,-8.726646E-5
20210720:02:43:27:849,1.0471976E-4,2.2689281E-4,-3.4906584E-4
20210720:02:43:27:853,1.7453292E-5,5.5850536E-4,2.2689281E-4
20210720:02:43:27:856,-2.9670598E-4,4.1887903E-4,1.3962634E-4
20210720:02:43:27:861,-6.1086525E-4,-4.712389E-4,3.1415926E-4
20210720:02:43:27:865,-8.726646E-5,-6.283185E-4,4.712389E-4
20210720:02:43:27:869,7.330383E-4,-5.9341197E-4,5.061455E-4
20210720:02:43:27:873,5.5850536E-4,1.0471976E-4,5.061455E-4
20210720:02:43:27:876,2.2689281E-4,2.0943952E-4,1.9198621E-4
20210720:02:43:27:883,-2.6179937E-4,-6.981317E-5,0.0
20210720:02:43:27:886,1.3962634E-4,5.235988E-5,-8.901179E-4
20210720:02:43:27:889,4.0142573E-4,-2.0943952E-4,-5.9341197E-4
20210720:02:43:27:892,-0.0010646508,4.712389E-4,-2.443461E-4
20210720:02:43:27:896,-8.0285146E-4,8.726646E-5,6.981317E-5
20210720:02:43:27:901,-3.8397242E-4,8.726646E-5,2.9670598E-4
20210720:02:43:27:905,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:02:43:27:909,5.235988E-5,-1.9198621E-4,-1.0471976E-4
20210720:02:43:27:913,0.0,-1.3962634E-4,-6.6322513E-4
20210720:02:43:27:917,4.363323E-4,5.235988E-5,-3.8397242E-4
20210720:02:43:27:921,6.981317E-5,-2.2689281E-4,6.6322513E-4
20210720:02:43:27:925,-4.1887903E-4,1.5707963E-4,6.6322513E-4
20210720:02:43:27:928,-5.235988E-5,2.2689281E-4,8.726646E-5
20210720:02:43:27:933,0.0010646508,2.443461E-4,-6.283185E-4
20210720:02:43:27:937,4.363323E-4,-1.9198621E-4,-6.806784E-4
20210720:02:43:27:941,6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:02:43:27:944,1.7453292E-5,-6.981317E-4,2.6179937E-4
20210720:02:43:27:949,0.0,7.15585E-4,4.712389E-4
20210720:02:43:27:952,0.0,4.5378561E-4,5.235988E-5
20210720:02:43:27:956,0.0,2.7925268E-4,4.363323E-4
20210720:02:43:27:961,3.1415926E-4,2.443461E-4,4.886922E-4
20210720:02:43:27:965,-1.2217305E-4,8.726646E-4,5.061455E-4
20210720:02:43:27:968,-6.981317E-5,-2.7925268E-4,5.235988E-5
20210720:02:43:27:972,1.0471976E-4,-5.9341197E-4,4.363323E-4
20210720:02:43:27:977,3.3161257E-4,-8.901179E-4,-6.981317E-4
20210720:02:43:27:982,4.1887903E-4,8.2030473E-4,-2.443461E-4
