TIME,X,Y,Z
20210720:04:59:54:523,0.07769663,0.19180429,9.74873
20210720:04:59:54:525,0.07603027,0.18488984,9.754352
20210720:04:59:54:528,0.07269754,0.18644127,9.7415285
20210720:04:59:54:532,0.0710216,0.1800727,9.7397375
20210720:04:59:54:536,0.06731538,0.17729543,9.750339
20210720:04:59:54:540,0.06592674,0.17721881,9.75913
20210720:04:59:54:544,0.08474516,0.19587444,9.741431
20210720:04:59:54:548,0.080052525,0.20942561,9.740321
20210720:04:59:54:552,0.08013872,0.1911435,9.764876
20210720:04:59:54:557,0.074114904,0.19556798,9.761486
20210720:04:59:54:561,0.08881531,0.19451453,9.757731
20210720:04:59:54:565,0.08846097,0.17841591,9.748251
20210720:04:59:54:569,0.09245449,0.19136375,9.741624
20210720:04:59:54:572,0.07793605,0.19295351,9.75526
20210720:04:59:54:577,0.08338525,0.18685307,9.7485285
20210720:04:59:54:580,0.06402095,0.18585709,9.7482605
20210720:04:59:54:584,0.079611994,0.18489942,9.74918
20210720:04:59:54:588,0.0645381,0.2084871,9.745358
20210720:04:59:54:592,0.07833828,0.19953278,9.745253
20210720:04:59:54:598,0.073559456,0.2007203,9.749046
20210720:04:59:54:600,0.08700529,0.20269312,9.748318
20210720:04:59:54:604,0.07494809,0.1949359,9.748232
20210720:04:59:54:608,0.07168239,0.18682434,9.7515745
20210720:04:59:54:613,0.080560096,0.18570386,9.740685
20210720:04:59:54:617,0.07176859,0.19369091,9.745195
20210720:04:59:54:620,0.06732495,0.20255904,9.747542
20210720:04:59:54:624,0.07735187,0.18677646,9.7501955
20210720:04:59:54:628,0.09141062,0.19111477,9.744257
20210720:04:59:54:632,0.08922711,0.19400696,9.750711
20210720:04:59:54:637,0.08578903,0.18880674,9.746699
20210720:04:59:54:641,0.0757717,0.18111658,9.7466135
20210720:04:59:54:644,0.07387549,0.1932887,9.745273
20210720:04:59:54:648,0.07679642,0.19539559,9.743358
20210720:04:59:54:653,0.092780106,0.19915926,9.760969
20210720:04:59:54:657,0.09111374,0.19834524,9.751019
20210720:04:59:54:661,0.09653421,0.19393034,9.755634
20210720:04:59:54:665,0.08256166,0.19374838,9.751613
20210720:04:59:54:668,0.07363607,0.20751025,9.752005
20210720:04:59:54:672,0.07747637,0.18694885,9.747954
20210720:04:59:54:677,0.086871214,0.19797176,9.753135
20210720:04:59:54:681,0.08398859,0.19826864,9.762281
20210720:04:59:54:684,0.07939173,0.20782627,9.760164
20210720:04:59:54:689,0.09438901,0.19191921,9.752867
20210720:04:59:54:693,0.094197474,0.19532855,9.75006
20210720:04:59:54:697,0.09832507,0.20457974,9.76004
20210720:04:59:54:701,0.082485035,0.19582655,9.76684
20210720:04:59:54:704,0.09695559,0.20264523,9.757646
20210720:04:59:54:708,0.09010818,0.18761922,9.752694
20210720:04:59:54:714,0.083251186,0.20243454,9.755874
20210720:04:59:54:717,0.09061574,0.20611203,9.752427
20210720:04:59:54:721,0.08099106,0.2020419,9.756544
20210720:04:59:54:724,0.06956592,0.19074126,9.757741
20210720:04:59:54:728,0.07242939,0.19064549,9.749323
20210720:04:59:54:732,0.09368032,0.1976653,9.745273
20210720:04:59:54:737,0.0853102,0.18363526,9.744497
20210720:04:59:54:740,0.087187245,0.17190368,9.754514
20210720:04:59:54:744,0.07850108,0.17961301,9.759264
20210720:04:59:54:749,0.077122025,0.19290562,9.75164
20210720:04:59:54:752,0.07614519,0.19011877,9.76367
20210720:04:59:54:757,0.065285094,0.19077957,9.744889
20210720:04:59:54:761,0.060286,0.19923589,9.748251
20210720:04:59:54:765,0.0728412,0.19511786,9.740091
20210720:04:59:54:768,0.06864655,0.19636285,9.746872
20210720:04:59:54:772,0.06423164,0.18941966,9.751229
20210720:04:59:54:777,0.07913315,0.1924555,9.750252
20210720:04:59:54:781,0.0853102,0.19672675,9.750865
20210720:04:59:54:784,0.08022491,0.19371007,9.742131
