TIME,X,Y,Z
20210720:00:19:29:912,0.085722,0.20634188,9.74599
20210720:00:19:29:912,0.09464759,0.20012653,9.749476
20210720:00:19:29:913,0.08420886,0.20192698,9.753517
20210720:00:19:29:914,0.09116162,0.19335572,9.768199
20210720:00:19:29:916,0.074651204,0.18278293,9.756286
20210720:00:19:29:920,0.062488664,0.19566374,9.756611
20210720:00:19:29:924,0.06741114,0.19879535,9.749965
20210720:00:19:29:928,0.06655881,0.19810583,9.742294
20210720:00:19:29:932,0.07307104,0.20863074,9.75009
20210720:00:19:29:936,0.077054985,0.20582473,9.749496
20210720:00:19:29:940,0.07362649,0.19583613,9.753978
20210720:00:19:29:945,0.07431602,0.19124882,9.74646
20210720:00:19:29:948,0.08726386,0.20916703,9.749947
20210720:00:19:29:952,0.073214695,0.21194431,9.750234
20210720:00:19:29:956,0.07710288,0.21287327,9.750607
20210720:00:19:29:960,0.07981311,0.20207062,9.747581
20210720:00:19:29:964,0.085616656,0.19397822,9.746929
20210720:00:19:29:968,0.07457459,0.20591092,9.757837
20210720:00:19:29:972,0.08203493,0.19269493,9.756113
20210720:00:19:29:977,0.101102345,0.19503167,9.749295
20210720:00:19:29:980,0.09964667,0.18480363,9.752139
20210720:00:19:29:984,0.097444005,0.18681477,9.744802
20210720:00:19:29:988,0.08883446,0.18213171,9.743731
20210720:00:19:29:993,0.0968694,0.19133502,9.744755
20210720:00:19:29:996,0.09147766,0.21663694,9.7529335
20210720:00:19:30:000,0.09247365,0.20053834,9.761802
20210720:00:19:30:005,0.08146989,0.18629763,9.755645
20210720:00:19:30:008,0.08594226,0.19324082,9.756046
20210720:00:19:30:012,0.09147766,0.1882513,9.761897
20210720:00:19:30:016,0.08832689,0.17931613,9.749601
20210720:00:19:30:021,0.088068314,0.18722658,9.742227
20210720:00:19:30:025,0.0963331,0.1789618,9.745024
20210720:00:19:30:028,0.0876182,0.17706558,9.758365
20210720:00:19:30:032,0.09341217,0.1871308,9.759724
20210720:00:19:30:037,0.09829635,0.18906532,9.756841
20210720:00:19:30:040,0.09082644,0.17567694,9.761706
20210720:00:19:30:044,0.09064448,0.18210298,9.758392
20210720:00:19:30:048,0.093852706,0.1770177,9.749457
20210720:00:19:30:053,0.08093359,0.19918801,9.750435
20210720:00:19:30:057,0.083088376,0.21208797,9.758134
20210720:00:19:30:061,0.08356722,0.19798133,9.748758
20210720:00:19:30:064,0.06958508,0.18302235,9.745474
20210720:00:19:30:069,0.077907324,0.19069338,9.765316
20210720:00:19:30:073,0.07960242,0.19267578,9.759762
20210720:00:19:30:076,0.084352516,0.17649096,9.760327
20210720:00:19:30:081,0.080090836,0.1942751,9.759706
20210720:00:19:30:084,0.08558792,0.19360472,9.754035
20210720:00:19:30:088,0.07792647,0.17971836,9.757195
20210720:00:19:30:092,0.08883446,0.18009186,9.745397
20210720:00:19:30:096,0.07987057,0.19506998,9.752101
20210720:00:19:30:101,0.05986462,0.20032765,9.760624
20210720:00:19:30:105,0.06495948,0.19194794,9.7623
20210720:00:19:30:108,0.08190085,0.17349344,9.750568
20210720:00:19:30:112,0.07672938,0.18689139,9.758297
20210720:00:19:30:117,0.0849367,0.19261831,9.751383
20210720:00:19:30:121,0.081575245,0.20096928,9.7562475
20210720:00:19:30:124,0.078386165,0.18547401,9.765451
20210720:00:19:30:128,0.08290642,0.1984506,9.760307
20210720:00:19:30:132,0.09203311,0.18883549,9.77474
20210720:00:19:30:137,0.07817548,0.18541655,9.759064
20210720:00:19:30:140,0.10712616,0.19714814,9.752493
20210720:00:19:30:144,0.0761835,0.17294756,9.77134
20210720:00:19:30:148,0.094475195,0.17766891,9.730591
20210720:00:19:30:154,0.09078813,0.18751387,9.780132
20210720:00:19:30:156,0.078922465,0.19701406,9.734767
20210720:00:19:30:161,0.10349655,0.20956926,9.762109
20210720:00:19:30:164,0.040471584,0.18833748,9.760692
20210720:00:19:30:169,0.090031564,0.18719785,9.7679405
20210720:00:19:30:172,0.06517018,0.17560992,9.783561
20210720:00:19:30:177,0.10109277,0.20541294,9.709628
20210720:00:19:30:180,0.061396908,0.19894858,9.784719
20210720:00:19:30:184,0.07294654,0.20457017,9.749985
20210720:00:19:30:190,0.099273175,0.18609652,9.76164
20210720:00:19:30:193,0.05191587,0.16606183,9.75235
20210720:00:19:30:196,0.101360925,0.1989007,9.704283
20210720:00:19:30:201,0.058590904,0.2042254,9.785983
