TIME,X,Y,Z
20210720:05:37:06:538,0.0021293017,-2.7925268E-4,-2.443461E-4
20210720:05:37:06:541,6.6322513E-4,0.0,-2.443461E-4
20210720:05:37:06:544,2.9670598E-4,0.0010646508,-4.886922E-4
20210720:05:37:06:548,4.886922E-4,-6.981317E-5,1.7453292E-5
20210720:05:37:06:552,4.5378561E-4,3.4906585E-5,-6.283185E-4
20210720:05:37:06:557,0.0026179939,9.424778E-4,-1.2217305E-4
20210720:05:37:06:560,-9.424778E-4,-0.0012391837,8.3775807E-4
20210720:05:37:06:564,3.4906585E-5,-8.3775807E-4,6.806784E-4
20210720:05:37:06:569,1.3962634E-4,-5.7595863E-4,3.4906584E-4
20210720:05:37:06:573,-0.001553343,-0.0010471975,1.5707963E-4
20210720:05:37:06:577,-8.2030473E-4,-8.726646E-4,4.5378561E-4
20210720:05:37:06:581,-2.443461E-4,1.7453292E-5,3.1415926E-4
20210720:05:37:06:585,-0.0010471975,1.7453292E-4,1.5707963E-4
20210720:05:37:06:589,3.3161257E-4,2.0943952E-4,-2.9670598E-4
20210720:05:37:06:593,9.424778E-4,-8.726646E-5,-2.443461E-4
20210720:05:37:06:597,4.712389E-4,-0.0010297443,-5.235988E-5
20210720:05:37:06:601,-3.4906585E-5,5.235988E-5,-6.457718E-4
20210720:05:37:06:605,6.283185E-4,3.1415926E-4,-4.363323E-4
20210720:05:37:06:609,1.0471976E-4,-2.0943952E-4,-8.726646E-5
20210720:05:37:06:612,3.3161257E-4,1.3962634E-4,-3.3161257E-4
20210720:05:37:06:616,3.6651915E-4,-2.2689281E-4,3.6651915E-4
20210720:05:37:06:620,3.8397242E-4,-2.9670598E-4,2.9670598E-4
20210720:05:37:06:624,5.061455E-4,1.2217305E-4,1.5707963E-4
20210720:05:37:06:629,2.6179937E-4,0.0010821042,-2.9670598E-4
20210720:05:37:06:633,3.6651915E-4,3.4906584E-4,-5.5850536E-4
20210720:05:37:06:637,3.6651915E-4,-5.061455E-4,-5.410521E-4
20210720:05:37:06:642,3.8397242E-4,-4.712389E-4,3.3161257E-4
20210720:05:37:06:645,-5.5850536E-4,8.726646E-5,1.5707963E-4
20210720:05:37:06:649,-0.0013439035,1.9198621E-4,1.2217305E-4
