TIME,X,Y,Z
20210720:02:21:22:972,0.077782825,0.18994638,9.765547
20210720:02:21:22:972,0.065792665,0.2043499,9.753757
20210720:02:21:22:973,0.062038556,0.2043499,9.763143
20210720:02:21:22:977,0.076652765,0.19926462,9.758546
20210720:02:21:22:980,0.08056968,0.19195752,9.764924
20210720:02:21:22:984,0.08629661,0.1943996,9.769827
20210720:02:21:22:988,0.08857589,0.19803879,9.753528
20210720:02:21:22:992,0.082169,0.19054015,9.755894
20210720:02:21:22:996,0.09559569,0.19602767,9.746967
20210720:02:21:23:000,0.09255984,0.1925034,9.749735
20210720:02:21:23:004,0.09425493,0.19946572,9.752608
20210720:02:21:23:008,0.089677215,0.19081788,9.764848
20210720:02:21:23:013,0.080311105,0.2037753,9.756267
20210720:02:21:23:017,0.08231265,0.20071073,9.744162
20210720:02:21:23:021,0.09017521,0.20138109,9.753863
20210720:02:21:23:024,0.10338163,0.19548178,9.748384
20210720:02:21:23:028,0.09500192,0.19009961,9.742496
20210720:02:21:23:032,0.08591354,0.19752164,9.738568
20210720:02:21:23:037,0.0930291,0.17068742,9.737869
20210720:02:21:23:041,0.0806846,0.17849252,9.754418
20210720:02:21:23:044,0.07613561,0.18553148,9.750071
20210720:02:21:23:048,0.07242939,0.19469649,9.746221
20210720:02:21:23:052,0.07082049,0.19155528,9.738837
20210720:02:21:23:058,0.06824432,0.20185994,9.753288
20210720:02:21:23:060,0.07993761,0.18812679,9.758067
20210720:02:21:23:064,0.08515697,0.2089755,9.756046
20210720:02:21:23:068,0.077275254,0.2002223,9.753326
20210720:02:21:23:073,0.07400956,0.20165882,9.754745
20210720:02:21:23:076,0.0806846,0.19587444,9.75709
20210720:02:21:23:080,0.09060617,0.18817468,9.748088
20210720:02:21:23:084,0.09525092,0.18672858,9.747456
20210720:02:21:23:089,0.0921193,0.19998288,9.755701
20210720:02:21:23:092,0.09093178,0.19396864,9.753968
20210720:02:21:23:096,0.100029744,0.2020419,9.749562
20210720:02:21:23:100,0.09688856,0.20520224,9.736634
20210720:02:21:23:105,0.09528923,0.19550093,9.749352
20210720:02:21:23:108,0.07927681,0.19583613,9.760719
20210720:02:21:23:113,0.081067674,0.19492634,9.7584505
20210720:02:21:23:116,0.07818505,0.2006724,9.764962
20210720:02:21:23:121,0.064375296,0.21656992,9.757779
20210720:02:21:23:124,0.07666234,0.20260692,9.751028
20210720:02:21:23:128,0.08226477,0.2070314,9.764752
20210720:02:21:23:132,0.08918881,0.20747194,9.762913
20210720:02:21:23:137,0.08167101,0.20003076,9.749305
20210720:02:21:23:140,0.07745721,0.1834533,9.746815
20210720:02:21:23:144,0.0817572,0.18328093,9.758795
20210720:02:21:23:149,0.08115386,0.18727446,9.751862
20210720:02:21:23:152,0.0723432,0.19072211,9.755396
20210720:02:21:23:157,0.07145255,0.17622283,9.757713
20210720:02:21:23:160,0.0818817,0.2014194,9.751267
20210720:02:21:23:164,0.08884404,0.19777063,9.755711
20210720:02:21:23:168,0.09136274,0.2019557,9.743567
20210720:02:21:23:172,0.09550949,0.19590315,9.751296
20210720:02:21:23:177,0.07786902,0.21113028,9.748365
20210720:02:21:23:180,0.08326076,0.21361068,9.737899
20210720:02:21:23:184,0.08259996,0.20425414,9.743136
20210720:02:21:23:189,0.079046965,0.19113392,9.747064
20210720:02:21:23:192,0.08437166,0.1953477,9.757024
20210720:02:21:23:196,0.080272794,0.18606777,9.754561
20210720:02:21:23:200,0.08809704,0.18289785,9.761725
20210720:02:21:23:205,0.1019068,0.1892377,9.757512
20210720:02:21:23:208,0.0881545,0.18478449,9.76251
20210720:02:21:23:212,0.07749552,0.20005949,9.772642
20210720:02:21:23:216,0.077629596,0.19136375,9.763344
20210720:02:21:23:221,0.08149863,0.20627484,9.758718
20210720:02:21:23:225,0.07974607,0.20149602,9.738473
20210720:02:21:23:229,0.08620083,0.19183302,9.744027
20210720:02:21:23:232,0.103601895,0.19519447,9.747925
20210720:02:21:23:236,0.09026141,0.1852346,9.749725
20210720:02:21:23:240,0.089935794,0.19220652,9.75279
20210720:02:21:23:244,0.083806634,0.19656396,9.758881
20210720:02:21:23:248,0.07413407,0.18487068,9.761936
20210720:02:21:23:254,0.07460333,0.19739714,9.755347
20210720:02:21:23:257,0.076805994,0.21351491,9.733943
20210720:02:21:23:261,0.07785944,0.20619823,9.752168
20210720:02:21:23:264,0.08412267,0.22002713,9.727737
20210720:02:21:23:268,0.093661174,0.21353406,9.783005
20210720:02:21:23:272,0.030224402,0.18650831,9.827728
20210720:02:21:23:276,0.07906611,0.2002223,9.71139
20210720:02:21:23:280,0.10498096,0.20262608,9.824789
20210720:02:21:23:284,0.026326641,0.17940232,9.761524
20210720:02:21:23:289,0.14131537,0.21616767,9.71389
20210720:02:21:23:293,0.041716572,0.18306068,9.761849
20210720:02:21:23:296,0.09846873,0.1980292,9.657692
20210720:02:21:23:300,0.097444005,0.19601808,9.774328
20210720:02:21:23:305,0.054463297,0.16604269,9.734756
20210720:02:21:23:308,0.12286086,0.18913235,9.820833
20210720:02:21:23:312,0.048975788,0.17281348,9.781942
20210720:02:21:23:316,0.1122689,0.19392076,9.79646
20210720:02:21:23:321,0.03621948,0.17947894,9.754657
20210720:02:21:23:324,0.101868495,0.19661185,9.708353
20210720:02:21:23:328,0.07931512,0.19801964,9.751507
20210720:02:21:23:333,0.10510545,0.21026838,9.654474
20210720:02:21:23:337,0.092052266,0.19003257,9.7497835
20210720:02:21:23:340,0.09036675,0.21854272,9.686912
20210720:02:21:23:344,0.09662041,0.21395545,9.792448
20210720:02:21:23:348,0.05346731,0.19349937,9.7256975
20210720:02:21:23:352,0.09849746,0.19640115,9.810299
20210720:02:21:23:358,0.052672435,0.18639338,9.760164
20210720:02:21:23:360,0.09689813,0.18111658,9.819253
20210720:02:21:23:364,0.039753325,0.18057069,9.757273
20210720:02:21:23:368,0.10159077,0.19665015,9.799909
20210720:02:21:23:372,0.048008535,0.1934898,9.758996
20210720:02:21:23:377,0.08575072,0.22168393,9.776311
20210720:02:21:23:380,0.04233906,0.19298224,9.723648
20210720:02:21:23:384,0.087187245,0.19462945,9.773065
20210720:02:21:23:388,0.058523864,0.17763062,9.750397
20210720:02:21:23:405,0.10287406,0.20173542,9.763172
20210720:02:21:23:406,0.07197928,0.19115306,9.75595
20210720:02:21:23:407,0.09676405,0.1959702,9.755404
20210720:02:21:23:407,0.08172847,0.18639338,9.7547245
20210720:02:21:23:408,0.09532754,0.20113209,9.744947
20210720:02:21:23:412,0.085616656,0.17457561,9.748931
