TIME,X,Y,Z
20210720:05:38:48:537,3.3161257E-4,-8.726646E-5,-2.7925268E-4
20210720:05:38:48:537,8.0285146E-4,1.9198621E-4,1.3962634E-4
20210720:05:38:48:538,4.363323E-4,2.443461E-4,2.0943952E-4
20210720:05:38:48:538,5.235988E-5,2.443461E-4,2.0943952E-4
20210720:05:38:48:558,1.7453292E-4,-4.886922E-4,-2.0943952E-4
20210720:05:38:48:558,-2.7925268E-4,-4.363323E-4,1.3962634E-4
20210720:05:38:48:558,0.0,-1.5707963E-4,2.0943952E-4
20210720:05:38:48:558,2.9670598E-4,-3.8397242E-4,-8.3775807E-4
20210720:05:38:48:558,0.0022514747,7.6794485E-4,-5.061455E-4
20210720:05:38:48:565,-0.0029146997,1.5707963E-4,-3.3161257E-4
20210720:05:38:48:565,-0.0013089969,6.806784E-4,-4.363323E-4
20210720:05:38:48:568,-4.712389E-4,7.6794485E-4,-1.9198621E-4
20210720:05:38:48:573,-0.0021118484,-0.0012915436,4.712389E-4
20210720:05:38:48:577,5.7595863E-4,9.424778E-4,-9.250245E-4
20210720:05:38:48:580,3.3161257E-4,6.283185E-4,-4.0142573E-4
20210720:05:38:48:584,-9.5993106E-4,-1.2217305E-4,-8.901179E-4
20210720:05:38:48:589,1.7453292E-5,1.9198621E-4,-2.6179937E-4
20210720:05:38:48:593,7.5049157E-4,2.443461E-4,-7.330383E-4
20210720:05:38:48:597,4.1887903E-4,2.443461E-4,-3.6651915E-4
20210720:05:38:48:600,-3.6651915E-4,5.5850536E-4,0.0
20210720:05:38:48:604,1.0471976E-4,4.363323E-4,0.0013788101
20210720:05:38:48:609,3.1415926E-4,5.9341197E-4,1.0471976E-4
20210720:05:38:48:612,-2.6179937E-4,0.0,1.9198621E-4
20210720:05:38:48:616,-4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:05:38:48:620,2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:05:38:48:624,3.3161257E-4,-2.2689281E-4,-8.726646E-5
20210720:05:38:48:628,3.4906585E-5,-3.8397242E-4,3.4906585E-5
20210720:05:38:48:633,1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:05:38:48:636,-2.7925268E-4,1.7453292E-5,-8.726646E-5
20210720:05:38:48:641,0.0,8.726646E-5,-2.6179937E-4
20210720:05:38:48:644,2.9670598E-4,2.2689281E-4,0.0
20210720:05:38:48:649,3.4906584E-4,3.6651915E-4,-8.726646E-4
20210720:05:38:48:654,3.6651915E-4,-9.0757123E-4,-2.0943952E-4
20210720:05:38:48:659,3.6651915E-4,-1.9198621E-4,1.3962634E-4
20210720:05:38:48:660,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:05:38:48:664,-1.3962634E-4,6.806784E-4,2.0943952E-4
20210720:05:38:48:668,2.7925268E-4,3.1415926E-4,-2.0943952E-4
20210720:05:38:48:674,3.4906584E-4,2.6179937E-4,-7.330383E-4
20210720:05:38:48:677,-3.8397242E-4,2.443461E-4,5.235988E-5
20210720:05:38:48:680,1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:05:38:48:684,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:05:38:48:689,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:05:38:48:693,-2.6179937E-4,-5.235988E-5,2.0943952E-4
20210720:05:38:48:697,-1.7453292E-4,6.981317E-5,6.6322513E-4
20210720:05:38:48:700,2.7925268E-4,2.2689281E-4,9.250245E-4
20210720:05:38:48:705,3.4906585E-5,6.981317E-4,-4.712389E-4
20210720:05:38:48:708,1.7453292E-4,3.3161257E-4,-1.3962634E-4
20210720:05:38:48:713,-5.410521E-4,-3.4906585E-5,1.5707963E-4
20210720:05:38:48:716,-2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:05:38:48:720,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:05:38:48:724,-4.712389E-4,-6.283185E-4,2.2689281E-4
20210720:05:38:48:728,-3.3161257E-4,5.410521E-4,2.2689281E-4
20210720:05:38:48:732,-5.061455E-4,0.0,2.2689281E-4
20210720:05:38:48:736,-3.3161257E-4,-5.410521E-4,6.6322513E-4
20210720:05:38:48:741,-6.283185E-4,-1.2217305E-4,2.9670598E-4
20210720:05:38:48:744,1.9198621E-4,9.424778E-4,2.2689281E-4
20210720:05:38:48:748,1.7453292E-5,6.283185E-4,2.2689281E-4
20210720:05:38:48:753,-1.2217305E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:38:48:757,-7.15585E-4,5.235988E-5,1.3962634E-4
20210720:05:38:48:760,4.886922E-4,-5.2359875E-4,-5.410521E-4
20210720:05:38:48:765,1.9198621E-4,-6.283185E-4,-1.7453292E-5
20210720:05:38:48:769,9.5993106E-4,-5.7595863E-4,1.7453292E-4
20210720:05:38:48:774,5.9341197E-4,5.5850536E-4,2.0943952E-4
20210720:05:38:48:778,-0.0010995574,-1.2217305E-4,2.0943952E-4
20210720:05:38:48:781,-1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:05:38:48:784,2.7925268E-4,6.806784E-4,2.2689281E-4
20210720:05:38:48:789,3.4906584E-4,-1.0471976E-4,2.2689281E-4
20210720:05:38:48:792,9.948377E-4,1.2217305E-4,2.2689281E-4
20210720:05:38:48:796,4.0142573E-4,-8.901179E-4,-2.0943952E-4
20210720:05:38:48:800,-0.001256637,-0.0021991148,1.3962634E-4
20210720:05:38:48:804,-7.15585E-4,-9.773844E-4,-2.2689281E-4
20210720:05:38:48:809,5.5850536E-4,4.363323E-4,-1.5707963E-4
20210720:05:38:48:813,-5.9341197E-4,-2.0943952E-4,1.7453292E-5
20210720:05:38:48:816,-5.410521E-4,0.00143117,1.9198621E-4
20210720:05:38:48:820,0.0010995574,-1.7453292E-4,-2.0943952E-4
20210720:05:38:48:825,3.4906584E-4,-4.363323E-4,1.3962634E-4
20210720:05:38:48:829,5.410521E-4,2.6179937E-4,2.0943952E-4
20210720:05:38:48:832,-7.853982E-4,3.8397242E-4,6.6322513E-4
20210720:05:38:48:837,-6.457718E-4,9.773844E-4,2.9670598E-4
20210720:05:38:48:842,5.7595863E-4,1.7453292E-4,2.2689281E-4
20210720:05:38:48:844,-2.0943952E-4,0.0011868239,-6.981317E-5
20210720:05:38:48:849,8.901179E-4,-8.726646E-5,3.4906585E-5
20210720:05:38:48:852,2.6179937E-4,5.061455E-4,5.061455E-4
20210720:05:38:48:856,4.0142573E-4,-0.0023387412,0.0011519173
20210720:05:38:48:861,-8.2030473E-4,-9.948377E-4,5.061455E-4
20210720:05:38:48:864,-7.15585E-4,-1.9198621E-4,2.6179937E-4
20210720:05:38:48:868,-1.2217305E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:38:48:874,-0.0013439035,0.002635447,-1.7453292E-5
20210720:05:38:48:877,-3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:05:38:48:881,-3.1415926E-4,5.235988E-5,6.6322513E-4
20210720:05:38:48:884,1.2217305E-4,-4.0142573E-4,2.9670598E-4
20210720:05:38:48:890,9.5993106E-4,-2.2689281E-4,2.2689281E-4
20210720:05:38:48:893,4.5378561E-4,5.235988E-5,6.6322513E-4
20210720:05:38:48:897,1.9198621E-4,-4.0142573E-4,2.9670598E-4
20210720:05:38:48:900,-5.410521E-4,-0.0017453292,2.2689281E-4
20210720:05:38:48:904,6.457718E-4,-0.002042035,2.2689281E-4
20210720:05:38:48:909,-6.981317E-5,9.948377E-4,6.6322513E-4
20210720:05:38:48:912,3.4906585E-5,-1.0471976E-4,-4.5378561E-4
20210720:05:38:48:916,1.7453292E-4,5.061455E-4,-4.5378561E-4
20210720:05:38:48:920,3.3161257E-4,-6.283185E-4,1.0471976E-4
20210720:05:38:48:925,3.4906584E-4,-1.7453292E-5,1.9198621E-4
20210720:05:38:48:929,-1.9198621E-4,4.5378561E-4,5.2359875E-4
20210720:05:38:48:932,4.0142573E-4,7.853982E-4,4.0142573E-4
20210720:05:38:48:936,2.443461E-4,7.330383E-4,2.443461E-4
20210720:05:38:48:942,-4.0142573E-4,6.981317E-5,2.2689281E-4
20210720:05:38:48:945,2.2689281E-4,-0.0011519173,2.2689281E-4
20210720:05:38:48:948,3.4906584E-4,-3.4906584E-4,2.2689281E-4
20210720:05:38:48:952,-2.6179937E-4,5.9341197E-4,2.2689281E-4
20210720:05:38:48:958,-6.1086525E-4,-5.5850536E-4,2.2689281E-4
20210720:05:38:48:960,-0.0012391837,-3.6651915E-4,-8.726646E-5
20210720:05:38:48:965,-0.0013439035,6.457718E-4,-3.8397242E-4
20210720:05:38:48:968,-3.4906584E-4,0.0,-1.7453292E-4
20210720:05:38:48:973,-1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:05:38:48:977,2.6179937E-4,-2.0943952E-4,-5.5850536E-4
20210720:05:38:48:981,-2.6179937E-4,1.7453292E-4,4.0142573E-4
20210720:05:38:48:984,-8.726646E-4,-1.9198621E-4,2.443461E-4
20210720:05:38:48:990,-2.7925268E-4,1.7453292E-4,-6.981317E-5
20210720:05:38:48:992,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:05:38:48:997,-5.7595863E-4,0.0015882496,-1.0471976E-4
20210720:05:38:49:000,-2.2689281E-4,4.712389E-4,-4.0142573E-4
20210720:05:38:49:004,-2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210720:05:38:49:009,-0.0035953782,-0.0018675023,2.0943952E-4
20210720:05:38:49:013,-0.0013089969,-0.0010995574,-5.2359875E-4
20210720:05:38:49:016,-3.4906585E-5,-8.726646E-5,-4.712389E-4
20210720:05:38:49:020,-0.0017802358,-8.726646E-4,5.410521E-4
20210720:05:38:49:024,0.0034906585,4.363323E-4,-9.0757123E-4
20210720:05:38:49:028,6.457718E-4,8.0285146E-4,9.773844E-4
20210720:05:38:49:032,-0.0010471975,-3.4906584E-4,5.9341197E-4
20210720:05:38:49:036,4.363323E-4,-1.5707963E-4,2.7925268E-4
20210720:05:38:49:041,-2.443461E-4,-0.001012291,3.4906584E-4
20210720:05:38:49:045,-6.1086525E-4,-0.0010821042,1.0471976E-4
20210720:05:38:49:049,6.981317E-5,1.7453292E-5,-2.2689281E-4
20210720:05:38:49:053,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:05:38:49:058,-8.3775807E-4,2.443461E-4,-8.726646E-5
20210720:05:38:49:060,4.712389E-4,-5.235988E-5,-3.8397242E-4
20210720:05:38:49:064,-4.886922E-4,6.981317E-5,-1.9198621E-4
20210720:05:38:49:068,0.0010995574,2.2689281E-4,1.7453292E-5
20210720:05:38:49:072,4.886922E-4,2.443461E-4,-2.443461E-4
20210720:05:38:49:076,-1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:05:38:49:080,4.0142573E-4,-3.6651915E-4,2.0943952E-4
20210720:05:38:49:084,3.6651915E-4,-8.726646E-5,-6.457718E-4
20210720:05:38:49:089,-6.981317E-5,1.9198621E-4,8.3775807E-4
20210720:05:38:49:092,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:05:38:49:096,4.886922E-4,8.726646E-4,2.6179937E-4
20210720:05:38:49:100,1.9198621E-4,0.0,2.2689281E-4
20210720:05:38:49:106,-6.6322513E-4,-0.0011170107,2.2689281E-4
20210720:05:38:49:109,6.283185E-4,-6.6322513E-4,-2.0943952E-4
20210720:05:38:49:112,8.726646E-5,1.0471976E-4,4.5378561E-4
20210720:05:38:49:116,-2.443461E-4,2.2689281E-4,6.981317E-5
20210720:05:38:49:120,2.6179937E-4,2.443461E-4,6.981317E-5
20210720:05:38:49:125,3.4906585E-5,2.443461E-4,1.9198621E-4
20210720:05:38:49:128,-5.5850536E-4,-1.7453292E-4,2.0943952E-4
20210720:05:38:49:132,5.2359875E-4,-2.443461E-4,2.0943952E-4
20210720:05:38:49:136,3.8397242E-4,1.5707963E-4,-4.0142573E-4
20210720:05:38:49:141,3.6651915E-4,3.6651915E-4,-5.7595863E-4
20210720:05:38:49:144,3.6651915E-4,-2.7925268E-4,-3.4906584E-4
20210720:05:38:49:150,-6.981317E-5,-2.6179937E-4,1.2217305E-4
20210720:05:38:49:152,-5.7595863E-4,-5.7595863E-4,2.0943952E-4
20210720:05:38:49:172,-4.1887903E-4,4.1887903E-4,-2.0943952E-4
20210720:05:38:49:172,-3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:05:38:49:173,-6.283185E-4,6.981317E-4,2.0943952E-4
20210720:05:38:49:173,-2.2689281E-4,3.3161257E-4,2.0943952E-4
20210720:05:38:49:174,1.3962634E-4,-1.5707963E-4,-8.726646E-5
20210720:05:38:49:177,3.3161257E-4,1.7453292E-4,3.4906584E-4
20210720:05:38:49:180,3.4906584E-4,2.443461E-4,5.235988E-5
