TIME,X,Y,Z
20210720:06:48:37:678,0.08528146,0.20518309,9.750071
20210720:06:48:37:680,0.078386165,0.18731275,9.755683
20210720:06:48:37:684,0.07201759,0.19040607,9.749036
20210720:06:48:37:689,0.07983226,0.18218918,9.75867
20210720:06:48:37:698,0.07717949,0.18060899,9.763459
20210720:06:48:37:699,0.07603027,0.1876671,9.763842
20210720:06:48:37:700,0.08058883,0.18662323,9.751995
20210720:06:48:37:704,0.0719314,0.1915074,9.748126
20210720:06:48:37:708,0.07060979,0.19371007,9.765097
20210720:06:48:37:712,0.071155675,0.18770541,9.751401
20210720:06:48:37:716,0.08265742,0.19449538,9.761792
20210720:06:48:37:720,0.07938215,0.1848228,9.764742
20210720:06:48:37:724,0.07309977,0.18579005,9.755089
20210720:06:48:37:728,0.071031176,0.20032765,9.75077
20210720:06:48:37:733,0.08107725,0.20333476,9.749888
20210720:06:48:37:736,0.08118259,0.20433074,9.7391815
20210720:06:48:37:740,0.068062365,0.18966866,9.764081
20210720:06:48:37:744,0.07285077,0.19110517,9.759915
20210720:06:48:37:749,0.09240661,0.19556798,9.759378
20210720:06:48:37:752,0.0875799,0.18342458,9.752052
20210720:06:48:37:756,0.09499235,0.19864212,9.746709
20210720:06:48:37:760,0.076997526,0.20066282,9.748692
20210720:06:48:37:765,0.065601125,0.18892166,9.75685
20210720:06:48:37:768,0.07140467,0.19153613,9.750492
20210720:06:48:37:773,0.059184667,0.18693927,9.753575
20210720:06:48:37:777,0.085616656,0.19565415,9.75642
20210720:06:48:37:782,0.07934384,0.19866128,9.759925
20210720:06:48:37:784,0.07179732,0.19252256,9.761074
20210720:06:48:37:788,0.078922465,0.19817287,9.7551365
20210720:06:48:37:792,0.080847405,0.19941784,9.752503
20210720:06:48:37:796,0.07996634,0.18979315,9.752972
20210720:06:48:37:800,0.082676575,0.17985243,9.765404
20210720:06:48:37:804,0.08019618,0.17833929,9.750453
20210720:06:48:37:808,0.0728412,0.19702365,9.742093
20210720:06:48:37:812,0.071634516,0.18896955,9.7566595
20210720:06:48:37:816,0.06843586,0.17471927,9.764924
20210720:06:48:37:820,0.07941088,0.16932751,9.756784
20210720:06:48:37:824,0.07960242,0.17534176,9.75371
20210720:06:48:37:828,0.0715579,0.17769764,9.753863
20210720:06:48:37:832,0.058916517,0.19565415,9.757856
20210720:06:48:37:836,0.058485556,0.19333658,9.751469
20210720:06:48:37:840,0.07227616,0.18246691,9.755509
20210720:06:48:37:844,0.08184339,0.19943699,9.755366
20210720:06:48:37:848,0.0864211,0.20243454,9.760595
20210720:06:48:37:852,0.084323786,0.18365441,9.748701
20210720:06:48:37:856,0.08651688,0.19627665,9.75936
20210720:06:48:37:860,0.07533116,0.20246327,9.752685
