TIME,X,Y,Z
20210720:06:48:37:678,-1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:06:48:37:680,1.9198621E-4,4.886922E-4,1.9198621E-4
20210720:06:48:37:684,-1.7453292E-4,5.235988E-5,0.001134464
20210720:06:48:37:689,1.7453292E-4,3.4906585E-5,4.0142573E-4
20210720:06:48:37:698,-1.7453292E-4,4.712389E-4,2.7925268E-4
20210720:06:48:37:699,1.7453292E-4,3.6651915E-4,2.6179937E-4
20210720:06:48:37:700,2.443461E-4,2.0943952E-4,-3.4906585E-5
20210720:06:48:37:704,2.6179937E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:48:37:708,5.7595863E-4,-6.1086525E-4,1.5707963E-4
20210720:06:48:37:712,1.2217305E-4,-5.061455E-4,2.443461E-4
20210720:06:48:37:716,-6.283185E-4,-5.235988E-5,-5.235988E-5
20210720:06:48:37:720,0.0,-0.0010471975,6.981317E-5
20210720:06:48:37:724,-2.0943952E-4,-1.3962634E-4,2.2689281E-4
20210720:06:48:37:728,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:06:48:37:733,0.001134464,6.1086525E-4,-1.7453292E-4
20210720:06:48:37:736,7.15585E-4,-1.7453292E-4,1.7453292E-4
20210720:06:48:37:741,0.0013439035,4.363323E-4,2.443461E-4
20210720:06:48:37:745,4.363323E-4,3.4906584E-4,2.443461E-4
20210720:06:48:37:750,-1.3962634E-4,2.0943952E-4,-1.7453292E-4
20210720:06:48:37:753,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:06:48:37:756,5.5850536E-4,-2.9670598E-4,2.443461E-4
20210720:06:48:37:760,4.363323E-4,-3.3161257E-4,-3.6651915E-4
20210720:06:48:37:765,-1.7453292E-5,-4.5378561E-4,-5.410521E-4
20210720:06:48:37:769,8.726646E-5,-3.4906584E-4,1.2217305E-4
20210720:06:48:37:773,2.2689281E-4,-2.0943952E-4,3.6651915E-4
20210720:06:48:37:777,2.6179937E-4,0.0,-2.7925268E-4
20210720:06:48:37:782,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:06:48:37:785,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:06:48:37:788,-2.2689281E-4,-8.726646E-4,2.443461E-4
20210720:06:48:37:792,5.235988E-5,-5.5850536E-4,-5.235988E-5
