TIME,X,Y,Z
20210720:04:58:18:052,-1.2217305E-4,-1.3962634E-4,8.726646E-5
20210720:04:58:18:057,-0.0010821042,-3.1415926E-4,6.981317E-5
20210720:04:58:18:060,-3.4906584E-4,2.6179937E-4,-1.0471976E-4
20210720:04:58:18:064,-5.410521E-4,-4.363323E-4,1.7453292E-4
20210720:04:58:18:069,2.2689281E-4,-6.806784E-4,-2.0943952E-4
20210720:04:58:18:073,-1.9198621E-4,-8.0285146E-4,1.7453292E-5
20210720:04:58:18:078,-3.3161257E-4,-1.7453292E-4,3.1415926E-4
20210720:04:58:18:081,-2.2689281E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:58:18:084,2.0943952E-4,5.7595863E-4,4.712389E-4
20210720:04:58:18:088,-1.3962634E-4,6.6322513E-4,-3.4906585E-5
20210720:04:58:18:093,-1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:04:58:18:096,-3.3161257E-4,-9.250245E-4,8.726646E-5
20210720:04:58:18:100,5.061455E-4,-1.3962634E-4,6.457718E-4
20210720:04:58:18:104,5.9341197E-4,1.0471976E-4,1.0471976E-4
20210720:04:58:18:109,-6.981317E-5,-9.0757123E-4,-3.4906584E-4
20210720:04:58:18:112,2.443461E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:58:18:117,-1.3962634E-4,-2.0943952E-4,-7.330383E-4
20210720:04:58:18:121,2.2689281E-4,-1.7453292E-5,-8.0285146E-4
20210720:04:58:18:125,-1.3962634E-4,1.2217305E-4,-2.443461E-4
20210720:04:58:18:129,9.948377E-4,0.0013613568,-8.5521134E-4
20210720:04:58:18:132,1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:04:58:18:136,-1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:04:58:18:142,-6.457718E-4,-0.0010297443,3.6651915E-4
20210720:04:58:18:145,-5.9341197E-4,-1.5707963E-4,-9.424778E-4
20210720:04:58:18:148,-4.0142573E-4,0.0,-2.0943952E-4
20210720:04:58:18:152,-2.443461E-4,2.6179937E-4,-1.3962634E-4
20210720:04:58:18:156,-5.2359875E-4,-1.2217305E-4,4.712389E-4
20210720:04:58:18:161,3.4906585E-5,0.0,2.6179937E-4
20210720:04:58:18:164,-1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:04:58:18:168,2.2689281E-4,8.726646E-5,-5.5850536E-4
20210720:04:58:18:172,1.5707963E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:58:18:177,-1.7453292E-5,-0.0013264503,-1.2217305E-4
20210720:04:58:18:181,2.443461E-4,-2.0943952E-4,3.4906584E-4
20210720:04:58:18:184,1.7453292E-4,4.1887903E-4,6.981317E-4
20210720:04:58:18:188,-1.7453292E-5,-1.0471976E-4,4.363323E-4
20210720:04:58:18:193,-4.886922E-4,1.0471976E-4,1.3962634E-4
20210720:04:58:18:198,3.4906585E-5,1.5707963E-4,3.3161257E-4
20210720:04:58:18:201,-1.5707963E-4,4.712389E-4,2.443461E-4
20210720:04:58:18:204,-6.457718E-4,3.3161257E-4,5.410521E-4
20210720:04:58:18:210,1.7453292E-5,-1.0471976E-4,4.0142573E-4
20210720:04:58:18:213,-3.4906585E-5,-4.363323E-4,-8.0285146E-4
20210720:04:58:18:216,1.2217305E-4,5.235988E-5,-0.0013962634
20210720:04:58:18:221,4.0142573E-4,1.3962634E-4,-1.5707963E-4
20210720:04:58:18:225,-1.0471976E-4,1.5707963E-4,4.712389E-4
20210720:04:58:18:229,5.5850536E-4,1.5707963E-4,7.15585E-4
