TIME,X,Y,Z
20210720:03:00:21:674,-9.773844E-4,-8.2030473E-4,8.726646E-5
20210720:03:00:21:677,8.2030473E-4,3.4906585E-5,-5.5850536E-4
20210720:03:00:21:680,0.0019373155,1.7453292E-4,-1.5707963E-4
20210720:03:00:21:684,3.4906584E-4,1.9198621E-4,-4.1887903E-4
20210720:03:00:21:688,-0.0019198621,-0.0011693706,-1.3962634E-4
20210720:03:00:21:693,-0.0020594886,-4.0142573E-4,4.712389E-4
20210720:03:00:21:696,-7.330383E-4,1.0471976E-4,1.2217305E-4
20210720:03:00:21:700,8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:03:00:21:704,-3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:03:00:21:709,-2.7925268E-4,2.0943952E-4,4.886922E-4
20210720:03:00:21:712,-1.2217305E-4,2.0943952E-4,-4.886922E-4
20210720:03:00:21:716,-9.948377E-4,-5.410521E-4,1.5707963E-4
20210720:03:00:21:722,-6.981317E-4,-3.4906584E-4,-5.410521E-4
20210720:03:00:21:725,1.0471976E-4,0.0,-0.0013613568
20210720:03:00:21:728,0.001256637,2.9670598E-4,0.0
20210720:03:00:21:732,6.806784E-4,-3.3161257E-4,1.7453292E-4
20210720:03:00:21:736,-0.0014835298,-5.061455E-4,-8.0285146E-4
20210720:03:00:21:740,-0.0016580628,-1.5707963E-4,2.2689281E-4
20210720:03:00:21:745,-0.0010646508,1.3962634E-4,2.0943952E-4
20210720:03:00:21:748,-6.981317E-4,1.9198621E-4,-3.4906585E-5
20210720:03:00:21:752,-1.9198621E-4,-2.2689281E-4,3.4906585E-5
20210720:03:00:21:756,-1.2217305E-4,-1.7453292E-4,5.235988E-5
20210720:03:00:21:761,3.3161257E-4,-1.0471976E-4,-2.443461E-4
20210720:03:00:21:765,-0.0012217305,0.0011693706,-0.0015009831
20210720:03:00:21:768,-4.1887903E-4,3.6651915E-4,-1.2217305E-4
20210720:03:00:21:772,-1.5707963E-4,-5.061455E-4,-4.0142573E-4
