TIME,X,Y,Z
20210720:03:00:21:674,0.08338525,0.20853497,9.740226
20210720:03:00:21:677,0.08192958,0.18765754,9.738703
20210720:03:00:21:680,0.08385453,0.18610609,9.746087
20210720:03:00:21:684,0.08597099,0.20133321,9.750626
20210720:03:00:21:688,0.07029376,0.18887378,9.748586
20210720:03:00:21:692,0.07692091,0.19013792,9.743816
20210720:03:00:21:696,0.10003932,0.20040427,9.749132
20210720:03:00:21:700,0.08963891,0.1973301,9.762463
20210720:03:00:21:704,0.08470686,0.19344193,9.749257
20210720:03:00:21:709,0.089274995,0.18677646,9.755482
20210720:03:00:21:712,0.07312849,0.18947713,9.750702
20210720:03:00:21:716,0.08999325,0.19247466,9.753173
20210720:03:00:21:722,0.09068278,0.19113392,9.757474
20210720:03:00:21:725,0.08778101,0.19258,9.735121
20210720:03:00:21:728,0.08528146,0.19325039,9.734057
20210720:03:00:21:732,0.07785944,0.20123744,9.752465
20210720:03:00:21:736,0.09295248,0.19259916,9.747322
20210720:03:00:21:740,0.09025183,0.19514659,9.753575
20210720:03:00:21:744,0.09310571,0.2019174,9.744593
20210720:03:00:21:748,0.091669194,0.19814414,9.744018
20210720:03:00:21:752,0.07437348,0.20102675,9.742668
20210720:03:00:21:756,0.08992621,0.19348022,9.751727
20210720:03:00:21:761,0.08384494,0.18710208,9.750148
20210720:03:00:21:764,0.07789774,0.18569429,9.744669
20210720:03:00:21:768,0.07930554,0.1941602,9.748988
20210720:03:00:21:772,0.09843999,0.18999426,9.747082
20210720:03:00:21:777,0.08850885,0.18457378,9.735437
20210720:03:00:21:781,0.08467812,0.18548359,9.752359
20210720:03:00:21:784,0.09061574,0.19719604,9.762941
20210720:03:00:21:788,0.071193986,0.20113209,9.750166
20210720:03:00:21:792,0.080971904,0.19354728,9.749822
20210720:03:00:21:796,0.08263827,0.1944379,9.737515
20210720:03:00:21:800,0.085013315,0.20012653,9.743846
20210720:03:00:21:804,0.07457459,0.19697577,9.742294
20210720:03:00:21:808,0.08865251,0.20614076,9.740158
20210720:03:00:21:812,0.07640376,0.19673635,9.749323
20210720:03:00:21:816,0.075446084,0.23504357,9.749132
20210720:03:00:21:821,0.072831616,0.21627302,9.7472925
20210720:03:00:21:824,0.08082825,0.20866904,9.751152
20210720:03:00:21:829,0.08552088,0.19917843,9.752867
20210720:03:00:21:832,0.09084559,0.20423499,9.740149
20210720:03:00:21:836,0.10118854,0.19995415,9.735265
20210720:03:00:21:841,0.08739794,0.20334435,9.740359
20210720:03:00:21:844,0.073023155,0.21423317,9.752867
20210720:03:00:21:848,0.079085276,0.20627484,9.759522
20210720:03:00:21:852,0.08183382,0.19941784,9.747609
20210720:03:00:21:856,0.08202535,0.21090044,9.740493
20210720:03:00:21:860,0.0864211,0.20390937,9.744525
20210720:03:00:21:864,0.08710106,0.2050107,9.755701
20210720:03:00:21:868,0.090031564,0.18752345,9.752025
20210720:03:00:21:872,0.08237969,0.18633594,9.751527
20210720:03:00:21:877,0.0992636,0.1998488,9.745013
20210720:03:00:21:880,0.08631576,0.20241539,9.759733
20210720:03:00:21:885,0.08866208,0.19844101,9.7548685
20210720:03:00:21:888,0.0984783,0.21693382,9.764339
20210720:03:00:21:893,0.10078631,0.19471563,9.764905
20210720:03:00:21:896,0.0739138,0.20397641,9.758614
20210720:03:00:21:900,0.07599196,0.18844283,9.7584505
