TIME,X,Y,Z
20210720:08:32:10:588,0.08417056,0.1979047,9.754581
20210720:08:32:10:589,0.08154651,0.2035646,9.748558
20210720:08:32:10:592,0.08527189,0.19446665,9.738885
20210720:08:32:10:596,0.07815632,0.1845259,9.75483
20210720:08:32:10:601,0.074890636,0.19841228,9.750012
20210720:08:32:10:604,0.07894162,0.19327912,9.753767
20210720:08:32:10:608,0.067210026,0.19257043,9.752646
20210720:08:32:10:612,0.06939354,0.19535728,9.756056
20210720:08:32:10:616,0.072391085,0.19694704,9.758335
20210720:08:32:10:620,0.077878594,0.19775148,9.755539
20210720:08:32:10:624,0.08112513,0.20754856,9.74963
20210720:08:32:10:628,0.07297526,0.20698352,9.74306
20210720:08:32:10:633,0.065131865,0.18910362,9.743051
20210720:08:32:10:636,0.08130709,0.1830415,9.748586
20210720:08:32:10:640,0.08165186,0.18863437,9.750501
20210720:08:32:10:644,0.08667011,0.18367359,9.77066
20210720:08:32:10:650,0.08221689,0.19976261,9.763688
20210720:08:32:10:652,0.067554794,0.19227354,9.749505
20210720:08:32:10:656,0.08393114,0.20095971,9.745809
20210720:08:32:10:661,0.08703402,0.20314322,9.756611
20210720:08:32:10:664,0.072668806,0.20277931,9.753738
20210720:08:32:10:668,0.07795521,0.18653704,9.759706
20210720:08:32:10:672,0.0837396,0.19671719,9.749955
20210720:08:32:10:676,0.09317275,0.18992724,9.747982
20210720:08:32:10:680,0.08289684,0.19337487,9.750578
20210720:08:32:10:685,0.06955635,0.18912278,9.761802
20210720:08:32:10:688,0.075225815,0.17922993,9.748145
20210720:08:32:10:692,0.063800685,0.18394172,9.736433
20210720:08:32:10:696,0.077792406,0.19784725,9.743041
20210720:08:32:10:701,0.08137413,0.20397641,9.752359
20210720:08:32:10:704,0.07507259,0.21283495,9.752915
20210720:08:32:10:708,0.0743256,0.20751981,9.764407
20210720:08:32:10:712,0.07165367,0.19119138,9.734279
20210720:08:32:10:717,0.07564719,0.1861444,9.758163
20210720:08:32:10:720,0.0784532,0.196133,9.762098
20210720:08:32:10:724,0.0884035,0.19990626,9.7555
20210720:08:32:10:728,0.07191224,0.2005575,9.754754
20210720:08:32:10:732,0.058322754,0.19763656,9.745703
20210720:08:32:10:737,0.06324523,0.19637242,9.757779
20210720:08:32:10:740,0.085291035,0.18352036,9.768132
20210720:08:32:10:744,0.08303092,0.18698715,9.768974
20210720:08:32:10:749,0.06895301,0.20026061,9.756985
20210720:08:32:10:752,0.07512048,0.20910957,9.75482
20210720:08:32:10:756,0.08305007,0.18848114,9.749562
20210720:08:32:10:760,0.08629661,0.18426733,9.739096
20210720:08:32:10:764,0.07741891,0.20040427,9.745139
20210720:08:32:10:768,0.078510664,0.20265481,9.752043
20210720:08:32:10:772,0.07303273,0.19960938,9.75031
20210720:08:32:10:776,0.07214208,0.19652565,9.745416
20210720:08:32:10:780,0.08410352,0.19290562,9.74102
20210720:08:32:10:785,0.07093541,0.1763569,9.751163
20210720:08:32:10:789,0.0735786,0.18398005,9.76251
20210720:08:32:10:793,0.07189309,0.19736841,9.747456
20210720:08:32:10:796,0.06000827,0.20317195,9.739852
20210720:08:32:10:800,0.06694188,0.19089448,9.752895
20210720:08:32:10:804,0.072544314,0.18318516,9.755233
20210720:08:32:10:809,0.07559931,0.17301458,9.768324
20210720:08:32:10:812,0.06885724,0.2035742,9.763287
20210720:08:32:10:817,0.08991664,0.21067059,9.746345
20210720:08:32:10:820,0.06732495,0.1973301,9.734116
20210720:08:32:10:824,0.07082049,0.18795441,9.743348
20210720:08:32:10:828,0.08316499,0.20211852,9.750492
20210720:08:32:10:833,0.08896854,0.2006724,9.756669
20210720:08:32:10:836,0.08285853,0.19075084,9.765049
