TIME,X,Y,Z
20210720:08:32:10:589,1.9198621E-4,-4.886922E-4,8.726646E-5
20210720:08:32:10:593,2.443461E-4,-4.1887903E-4,-9.250245E-4
20210720:08:32:10:596,-2.2689281E-4,-6.6322513E-4,1.7453292E-5
20210720:08:32:10:601,-2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:08:32:10:604,-1.3962634E-4,3.8397242E-4,-0.0010297443
20210720:08:32:10:608,-1.0471976E-4,3.4906585E-5,-9.424778E-4
20210720:08:32:10:612,-0.0017627826,-4.5378561E-4,-2.7925268E-4
20210720:08:32:10:616,-0.001134464,-1.0471976E-4,-2.443461E-4
20210720:08:32:10:620,-0.0011170107,-3.4906584E-4,6.981317E-5
20210720:08:32:10:624,2.7925268E-4,8.726646E-5,-4.363323E-4
20210720:08:32:10:628,3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:08:32:10:633,-1.7453292E-5,-3.1415926E-4,4.5378561E-4
20210720:08:32:10:636,-4.0142573E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:32:10:640,1.7453292E-5,-5.061455E-4,-3.3161257E-4
20210720:08:32:10:644,1.7453292E-5,1.9198621E-4,-5.061455E-4
20210720:08:32:10:650,-4.0142573E-4,5.7595863E-4,1.5707963E-4
20210720:08:32:10:652,-2.7925268E-4,5.061455E-4,-6.1086525E-4
20210720:08:32:10:657,-1.3962634E-4,8.0285146E-4,-2.2689281E-4
20210720:08:32:10:661,3.1415926E-4,2.2689281E-4,-5.410521E-4
20210720:08:32:10:665,-3.4906585E-5,0.0,-5.410521E-4
20210720:08:32:10:669,3.3161257E-4,4.0142573E-4,1.7453292E-5
20210720:08:32:10:673,4.0142573E-4,-2.6179937E-4,0.0
20210720:08:32:10:676,-1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:08:32:10:681,2.0943952E-4,-5.235988E-5,-1.3962634E-4
20210720:08:32:10:685,5.061455E-4,4.0142573E-4,5.2359875E-4
20210720:08:32:10:688,-8.901179E-4,3.4906585E-5,-1.0471976E-4
20210720:08:32:10:693,-2.443461E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:32:10:696,-5.7595863E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:32:10:702,6.806784E-4,-4.712389E-4,-3.4906585E-5
20210720:08:32:10:704,4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:08:32:10:709,-1.7453292E-5,5.7595863E-4,4.712389E-4
20210720:08:32:10:712,3.3161257E-4,6.806784E-4,3.1415926E-4
20210720:08:32:10:717,-3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:08:32:10:721,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:08:32:10:725,-1.0471976E-4,2.7925268E-4,3.8397242E-4
20210720:08:32:10:728,5.061455E-4,1.3962634E-4,6.1086525E-4
20210720:08:32:10:732,6.806784E-4,-3.1415926E-4,3.4906584E-4
20210720:08:32:10:737,-6.1086525E-4,-5.2359875E-4,3.4906585E-5
20210720:08:32:10:740,-4.5378561E-4,-5.5850536E-4,-3.1415926E-4
20210720:08:32:10:744,-6.1086525E-4,-6.806784E-4,5.235988E-5
20210720:08:32:10:749,5.5850536E-4,-1.3962634E-4,1.2217305E-4
