TIME,X,Y,Z
20210720:01:01:31:709,3.8397242E-4,-3.6651915E-4,3.6651915E-4
20210720:01:01:31:710,3.3161257E-4,3.4906585E-5,4.1887903E-4
20210720:01:01:31:712,1.3962634E-4,-6.283185E-4,4.363323E-4
20210720:01:01:31:716,7.330383E-4,3.1415926E-4,4.363323E-4
20210720:01:01:31:720,6.457718E-4,-1.3962634E-4,0.0
20210720:01:01:31:724,3.8397242E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:01:31:728,5.9341197E-4,8.726646E-5,-5.7595863E-4
20210720:01:01:31:732,5.235988E-5,4.363323E-4,1.3962634E-4
20210720:01:01:31:736,-1.7453292E-5,0.0,3.8397242E-4
20210720:01:01:31:741,-3.4906584E-4,-1.7453292E-5,4.1887903E-4
20210720:01:01:31:744,-5.410521E-4,4.1887903E-4,1.2217305E-4
20210720:01:01:31:748,-2.443461E-4,2.9670598E-4,-1.7453292E-4
20210720:01:01:31:752,2.2689281E-4,1.5707963E-4,1.7453292E-5
20210720:01:01:31:757,4.363323E-4,1.2217305E-4,-1.9198621E-4
20210720:01:01:31:761,5.9341197E-4,1.2217305E-4,3.3161257E-4
20210720:01:01:31:764,5.235988E-5,1.2217305E-4,-1.7453292E-5
20210720:01:01:31:768,5.9341197E-4,1.2217305E-4,-3.8397242E-4
20210720:01:01:31:773,0.0012042772,1.2217305E-4,1.7453292E-4
20210720:01:01:31:776,1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:01:01:31:780,9.773844E-4,1.2217305E-4,1.0471976E-4
20210720:01:01:31:784,4.363323E-4,-6.1086525E-4,-5.235988E-5
20210720:01:01:31:789,0.0013613568,-1.2217305E-4,-9.5993106E-4
20210720:01:01:31:793,0.0,8.726646E-5,6.981317E-5
20210720:01:01:31:796,5.7595863E-4,0.0011868239,-2.443461E-4
20210720:01:01:31:800,-1.2217305E-4,-1.9198621E-4,-5.5850536E-4
20210720:01:01:31:806,1.2217305E-4,-3.4906585E-5,-0.0010471975
20210720:01:01:31:808,1.0471976E-4,8.726646E-5,-8.2030473E-4
20210720:01:01:31:813,-3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:01:01:31:817,-2.0943952E-4,-0.0013788101,3.8397242E-4
20210720:01:01:31:821,-6.981317E-5,-0.0018849556,1.0471976E-4
20210720:01:01:31:826,2.6179937E-4,0.0,-6.283185E-4
20210720:01:01:31:829,7.5049157E-4,1.0471976E-4,-3.4906585E-5
20210720:01:01:31:832,3.3161257E-4,7.5049157E-4,-8.3775807E-4
20210720:01:01:31:836,1.7453292E-5,8.0285146E-4,-7.853982E-4
20210720:01:01:31:842,4.0142573E-4,0.0011170107,-1.9198621E-4
20210720:01:01:31:844,1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:01:01:31:849,-4.712389E-4,0.0,-4.1887903E-4
20210720:01:01:31:852,-1.0471976E-4,-3.3161257E-4,1.5707963E-4
20210720:01:01:31:858,-5.235988E-5,-8.2030473E-4,-8.0285146E-4
20210720:01:01:31:861,3.8397242E-4,-6.457718E-4,1.0471976E-4
20210720:01:01:31:865,0.0016580628,-2.443461E-4,8.2030473E-4
20210720:01:01:31:869,6.806784E-4,5.235988E-5,5.235988E-5
20210720:01:01:31:873,-0.0018849556,-3.1415926E-4,5.235988E-5
