TIME,X,Y,Z
20210720:12:54:02:223,-5.410521E-4,-2.6179937E-4,2.0943952E-4
20210720:12:54:02:223,-4.886922E-4,8.726646E-5,2.2689281E-4
20210720:12:54:02:225,6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:12:54:02:229,4.886922E-4,-6.1086525E-4,8.726646E-5
20210720:12:54:02:233,5.235988E-5,-0.0010995574,-2.0943952E-4
20210720:12:54:02:236,-2.6179937E-4,-2.9670598E-4,2.0943952E-4
20210720:12:54:02:242,2.9670598E-4,-3.4906584E-4,2.2689281E-4
20210720:12:54:02:244,1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:12:54:02:249,3.4906585E-5,-6.981317E-5,2.6179937E-4
20210720:12:54:02:253,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:12:54:02:258,-2.443461E-4,2.2689281E-4,8.726646E-5
20210720:12:54:02:262,1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:12:54:02:265,1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:12:54:02:268,-4.1887903E-4,1.3962634E-4,8.726646E-5
20210720:12:54:02:274,7.6794485E-4,-8.726646E-5,8.726646E-5
20210720:12:54:02:277,6.806784E-4,-1.3962634E-4,-3.4906584E-4
20210720:12:54:02:280,2.6179937E-4,8.5521134E-4,-2.9670598E-4
20210720:12:54:02:284,5.2359875E-4,2.6179937E-4,-5.410521E-4
20210720:12:54:02:288,3.6651915E-4,-2.6179937E-4,0.0
20210720:12:54:02:293,5.410521E-4,4.5378561E-4,-2.2689281E-4
20210720:12:54:02:296,3.8397242E-4,1.7453292E-5,-8.3775807E-4
20210720:12:54:02:300,5.410521E-4,6.283185E-4,-5.061455E-4
20210720:12:54:02:304,6.981317E-4,-1.9198621E-4,4.886922E-4
20210720:12:54:02:309,-4.712389E-4,-1.7453292E-5,7.15585E-4
20210720:12:54:02:313,5.2359875E-4,0.0,0.0013962634
20210720:12:54:02:316,2.443461E-4,4.363323E-4,8.726646E-4
20210720:12:54:02:321,-5.410521E-4,8.3775807E-4,7.853982E-4
20210720:12:54:02:326,-5.235988E-5,5.7595863E-4,5.061455E-4
20210720:12:54:02:329,1.3962634E-4,2.2689281E-4,7.330383E-4
20210720:12:54:02:334,1.7453292E-4,4.712389E-4,1.9198621E-4
20210720:12:54:02:337,-1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:12:54:02:341,-4.1887903E-4,-4.0142573E-4,2.6179937E-4
20210720:12:54:02:345,-6.6322513E-4,-1.7453292E-4,1.0471976E-4
20210720:12:54:02:349,-6.981317E-5,4.0142573E-4,8.726646E-5
20210720:12:54:02:353,1.3962634E-4,5.061455E-4,8.726646E-5
20210720:12:54:02:358,-1.2217305E-4,-3.4906585E-5,8.726646E-5
