TIME,X,Y,Z
20210720:12:54:02:223,0.059309166,0.20309533,9.755568
20210720:12:54:02:223,0.07318596,0.18963993,9.757924
20210720:12:54:02:225,0.066740766,0.2223926,9.7585745
20210720:12:54:02:229,0.06156929,0.21023005,9.7570715
20210720:12:54:02:233,0.06447106,0.19769402,9.765404
20210720:12:54:02:236,0.05995081,0.20759644,9.746929
20210720:12:54:02:242,0.05389827,0.21357237,9.752819
20210720:12:54:02:244,0.06381027,0.19249383,9.747073
20210720:12:54:02:249,0.058552597,0.2079412,9.750664
20210720:12:54:02:253,0.052471325,0.19281943,9.750711
20210720:12:54:02:258,0.053342815,0.20220469,9.762022
20210720:12:54:02:261,0.062670626,0.20742406,9.7497835
20210720:12:54:02:264,0.06184702,0.1925417,9.74556
20210720:12:54:02:268,0.06404011,0.20382318,9.748031
20210720:12:54:02:273,0.06592674,0.19799091,9.747054
20210720:12:54:02:277,0.07222828,0.21548773,9.751507
20210720:12:54:02:280,0.070054345,0.22530395,9.747475
20210720:12:54:02:284,0.057116076,0.2055087,9.756574
20210720:12:54:02:288,0.06571605,0.20748152,9.756487
20210720:12:54:02:293,0.06599377,0.21065144,9.742965
20210720:12:54:02:296,0.068502896,0.19922632,9.742447
20210720:12:54:02:300,0.070389524,0.20421584,9.748606
20210720:12:54:02:304,0.062220514,0.20793162,9.75438
20210720:12:54:02:309,0.067535646,0.20479044,9.765777
20210720:12:54:02:312,0.07473741,0.20397641,9.749208
20210720:12:54:02:316,0.055698708,0.19895816,9.749352
20210720:12:54:02:320,0.0511593,0.18563682,9.738415
20210720:12:54:02:325,0.05287355,0.19740672,9.746431
20210720:12:54:02:329,0.05332366,0.19807708,9.753355
20210720:12:54:02:333,0.064528525,0.19719604,9.7456455
20210720:12:54:02:336,0.08154651,0.2031528,9.741174
20210720:12:54:02:341,0.07992803,0.21380222,9.740714
20210720:12:54:02:345,0.06157887,0.21388839,9.747964
20210720:12:54:02:349,0.073492415,0.21863851,9.760106
20210720:12:54:02:352,0.059031438,0.2058343,9.755404
20210720:12:54:02:357,0.066041656,0.19853678,9.754006
20210720:12:54:02:361,0.058638785,0.20146729,9.753537
20210720:12:54:02:365,0.055698708,0.19598936,9.760155
20210720:12:54:02:368,0.047405194,0.20253031,9.767653
20210720:12:54:02:374,0.06494991,0.20056707,9.752465
20210720:12:54:02:376,0.060477536,0.20560446,9.744861
20210720:12:54:02:381,0.07187393,0.20562361,9.746306
20210720:12:54:02:384,0.05436753,0.20919576,9.748863
20210720:12:54:02:388,0.05620628,0.20334435,9.740331
20210720:12:54:02:393,0.069163695,0.20932026,9.759025
20210720:12:54:02:396,0.06846459,0.2204581,9.734259
20210720:12:54:02:401,0.065572396,0.20812316,9.741547
20210720:12:54:02:404,0.057278883,0.20949264,9.748289
20210720:12:54:02:409,0.04948336,0.2046372,9.752943
20210720:12:54:02:413,0.058475982,0.20247285,9.743501
20210720:12:54:02:417,0.076298416,0.21540153,9.754025
20210720:12:54:02:421,0.07363607,0.20117041,9.752867
20210720:12:54:02:425,0.064375296,0.19693746,9.743482
20210720:12:54:02:429,0.06723876,0.1977036,9.7361555
20210720:12:54:02:433,0.06839755,0.20532674,9.74961
20210720:12:54:02:436,0.0749864,0.20449357,9.748308
20210720:12:54:02:441,0.05034527,0.19381541,9.74375
20210720:12:54:02:445,0.060084883,0.20219512,9.743989
20210720:12:54:02:448,0.06468175,0.20818064,9.7464695
20210720:12:54:02:452,0.06308243,0.20093098,9.730887
20210720:12:54:02:457,0.07358818,0.20259735,9.735111
20210720:12:54:02:461,0.05824614,0.2056715,9.71228
20210720:12:54:02:465,0.06745903,0.20905212,9.730467
20210720:12:54:02:468,0.062479086,0.20573854,9.78335
20210720:12:54:02:474,0.05980716,0.19979134,9.725219
20210720:12:54:02:478,0.05866752,0.22539972,9.734403
20210720:12:54:02:481,0.050335698,0.2260701,9.76638
20210720:12:54:02:485,0.06023811,0.20553742,9.695253
20210720:12:54:02:489,0.072544314,0.20587263,9.734498
20210720:12:54:02:493,0.05269159,0.1934515,9.763382
20210720:12:54:02:496,0.057365075,0.1758589,9.687246
20210720:12:54:02:500,0.06419334,0.20478085,9.780649
20210720:12:54:02:504,0.039159562,0.2104599,9.735054
20210720:12:54:02:509,0.07060979,0.20996192,9.762808
20210720:12:54:02:512,0.077246524,0.19755995,9.79173
20210720:12:54:02:516,0.050910305,0.17970878,9.738875
20210720:12:54:02:520,0.07823294,0.18606777,9.7790785
20210720:12:54:02:525,0.05995081,0.18410453,9.802877
20210720:12:54:02:528,0.06394434,0.19283858,9.755625
20210720:12:54:02:532,0.06797618,0.21091002,9.7892685
20210720:12:54:02:536,0.027629087,0.2063706,9.803979
20210720:12:54:02:541,0.050412312,0.19923589,9.7819805
20210720:12:54:02:545,0.07530243,0.1957595,9.77588
20210720:12:54:02:548,0.04205176,0.18748516,9.7450905
20210720:12:54:02:552,0.05116888,0.19445707,9.748443
20210720:12:54:02:557,0.04720408,0.20178333,9.780104
20210720:12:54:02:561,0.042693406,0.18770541,9.661399
20210720:12:54:02:564,0.05431965,0.20403388,9.714952
20210720:12:54:02:568,0.037378278,0.2144247,9.738281
20210720:12:54:02:573,0.07410533,0.19925503,9.712836
20210720:12:54:02:577,0.09094136,0.20661002,9.72542
20210720:12:54:02:580,0.050259084,0.2100098,9.705327
20210720:12:54:02:584,0.06668331,0.21364899,9.809035
20210720:12:54:02:589,0.08008126,0.19771318,9.842803
20210720:12:54:02:593,0.073530726,0.18058984,9.760269
20210720:12:54:02:596,0.067535646,0.19616173,9.750348
20210720:12:54:02:600,0.029429527,0.18070477,9.790102
20210720:12:54:02:604,0.0488896,0.2063706,9.783226
20210720:12:54:02:609,0.08225519,0.21505678,9.753442
20210720:12:54:02:614,0.056110512,0.217518,9.657481
20210720:12:54:02:618,0.043804314,0.20753899,9.721196
20210720:12:54:02:621,0.055200715,0.1982399,9.7598095
20210720:12:54:02:625,0.07165367,0.21038328,9.672106
20210720:12:54:02:629,0.06797618,0.19127756,9.6921215
20210720:12:54:02:632,0.03794331,0.19516574,9.775851
20210720:12:54:02:636,0.06308243,0.19505082,9.745225
20210720:12:54:02:641,0.07988014,0.20994276,9.72291
20210720:12:54:02:645,0.05332366,0.21172404,9.740963
20210720:12:54:02:649,0.07464163,0.19626707,9.767787
20210720:12:54:02:652,0.093249366,0.20049044,9.777374
20210720:12:54:02:657,0.062661044,0.19021454,9.720334
20210720:12:54:02:660,0.061712943,0.20017442,9.758182
20210720:12:54:02:664,0.07253474,0.20864032,9.808269
20210720:12:54:02:668,0.058677092,0.19744502,9.746815
20210720:12:54:02:673,0.061281987,0.18984103,9.716006
20210720:12:54:02:677,0.05149449,0.20359334,9.674739
20210720:12:54:02:680,0.06449022,0.21098663,9.713938
20210720:12:54:02:684,0.05488468,0.20598753,9.746699
20210720:12:54:02:689,0.07667191,0.19298224,9.739411
20210720:12:54:02:693,0.06868486,0.202741,9.747581
20210720:12:54:02:696,0.066826954,0.20144814,9.769865
20210720:12:54:02:700,0.07400956,0.20617908,9.766073
20210720:12:54:02:706,0.08720641,0.19985838,9.756238
20210720:12:54:02:710,0.067535646,0.19569248,9.741881
20210720:12:54:02:713,0.063455924,0.1965448,9.748672
20210720:12:54:02:716,0.061655484,0.19579782,9.748203
20210720:12:54:02:720,0.07222828,0.20230046,9.735284
20210720:12:54:02:725,0.061253257,0.20113209,9.7298155
20210720:12:54:02:729,0.056512736,0.20155348,9.742543
20210720:12:54:02:733,0.073004,0.21602403,9.74238
20210720:12:54:02:737,0.07289865,0.22147323,9.758115
20210720:12:54:02:741,0.07218997,0.21777658,9.763258
20210720:12:54:02:745,0.05838979,0.21025878,9.74804
20210720:12:54:02:749,0.057259727,0.18711165,9.756075
20210720:12:54:02:753,0.048429914,0.17516938,9.769578
20210720:12:54:02:758,0.05941451,0.20125659,9.752465
20210720:12:54:02:761,0.05927086,0.21110155,9.746345
20210720:12:54:02:764,0.06947973,0.20227174,9.739315
20210720:12:54:02:768,0.0678421,0.22562,9.733637
20210720:12:54:02:773,0.05431007,0.22196165,9.734881
20210720:12:54:02:778,0.059069745,0.20802741,9.751584
20210720:12:54:02:780,0.055555057,0.20598753,9.749706
20210720:12:54:02:785,0.072391085,0.21611023,9.755587
20210720:12:54:02:790,0.07631757,0.1965927,9.74917
