TIME,X,Y,Z
20210720:12:54:01:045,-4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:12:54:01:049,5.410521E-4,-4.712389E-4,-0.0010995574
20210720:12:54:01:052,5.5850536E-4,-1.9198621E-4,-6.6322513E-4
20210720:12:54:01:057,6.981317E-5,2.2689281E-4,-3.4906584E-4
20210720:12:54:01:062,-6.981317E-5,-6.981317E-5,-4.1887903E-4
20210720:12:54:01:065,3.4906584E-4,-1.9198621E-4,5.235988E-5
20210720:12:54:01:070,3.3161257E-4,-7.15585E-4,1.7453292E-5
20210720:12:54:01:073,3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:12:54:01:077,1.5707963E-4,4.1887903E-4,5.235988E-5
20210720:12:54:01:080,1.9198621E-4,-2.2689281E-4,6.981317E-5
20210720:12:54:01:085,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:12:54:01:089,1.7453292E-5,0.001012291,8.726646E-5
20210720:12:54:01:093,1.5707963E-4,0.0010471975,8.726646E-5
20210720:12:54:01:097,6.283185E-4,0.0,-6.6322513E-4
20210720:12:54:01:100,2.6179937E-4,3.1415926E-4,-1.5707963E-4
20210720:12:54:01:104,5.2359875E-4,-3.8397242E-4,-3.8397242E-4
20210720:12:54:01:110,-5.235988E-5,-8.0285146E-4,0.0
20210720:12:54:01:113,1.3962634E-4,-6.981317E-4,6.981317E-5
20210720:12:54:01:117,-2.443461E-4,3.3161257E-4,8.726646E-5
20210720:12:54:01:121,-3.1415926E-4,3.6651915E-4,8.726646E-5
20210720:12:54:01:126,4.1887903E-4,5.061455E-4,-0.0010995574
20210720:12:54:01:129,0.001553343,9.773844E-4,-6.806784E-4
20210720:12:54:01:133,5.410521E-4,2.7925268E-4,4.0142573E-4
20210720:12:54:01:136,-5.235988E-5,9.250245E-4,1.3962634E-4
20210720:12:54:01:140,1.7453292E-5,1.5707963E-4,8.726646E-5
20210720:12:54:01:145,1.5707963E-4,1.7453292E-5,-3.4906584E-4
20210720:12:54:01:148,1.9198621E-4,3.1415926E-4,0.0
20210720:12:54:01:152,1.9198621E-4,0.0013788101,-2.2689281E-4
20210720:12:54:01:156,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:12:54:01:161,9.5993106E-4,-1.0471976E-4,5.235988E-5
20210720:12:54:01:165,6.981317E-4,-3.1415926E-4,6.981317E-5
20210720:12:54:01:169,-5.9341197E-4,-6.1086525E-4,8.726646E-5
20210720:12:54:01:173,5.235988E-5,4.712389E-4,8.726646E-5
20210720:12:54:01:178,1.7453292E-4,-4.886922E-4,8.726646E-5
20210720:12:54:01:181,-1.0471976E-4,8.0285146E-4,8.726646E-5
20210720:12:54:01:185,-7.330383E-4,2.6179937E-4,8.726646E-5
20210720:12:54:01:189,-6.981317E-5,-6.981317E-5,8.726646E-5
20210720:12:54:01:193,-1.5707963E-4,-7.6794485E-4,-6.6322513E-4
20210720:12:54:01:197,0.0,5.061455E-4,-1.5707963E-4
20210720:12:54:01:201,1.5707963E-4,9.5993106E-4,3.4906585E-5
20210720:12:54:01:204,-2.443461E-4,5.9341197E-4,3.8397242E-4
20210720:12:54:01:209,-3.1415926E-4,6.6322513E-4,-3.4906585E-5
20210720:12:54:01:213,1.0471976E-4,-9.424778E-4,-4.886922E-4
20210720:12:54:01:217,4.886922E-4,-7.15585E-4,-4.363323E-4
20210720:12:54:01:220,3.6651915E-4,-6.806784E-4,0.0
20210720:12:54:01:226,2.2689281E-4,-8.5521134E-4,6.981317E-5
20210720:12:54:01:229,8.2030473E-4,-6.981317E-4,-6.6322513E-4
20210720:12:54:01:233,9.948377E-4,3.1415926E-4,2.7925268E-4
20210720:12:54:01:237,0.0,3.6651915E-4,-3.1415926E-4
20210720:12:54:01:243,-5.7595863E-4,0.0013962634,1.7453292E-5
