TIME,X,Y,Z
20210720:12:54:01:045,0.05378335,0.2057194,9.763813
20210720:12:54:01:045,0.04651455,0.21338083,9.753815
20210720:12:54:01:049,0.07575254,0.21278706,9.758163
20210720:12:54:01:052,0.07352115,0.19744502,9.752742
20210720:12:54:01:057,0.07177817,0.22322579,9.752992
20210720:12:54:01:061,0.060544573,0.21685721,9.761333
20210720:12:54:01:065,0.06504567,0.21521,9.7482605
20210720:12:54:01:069,0.06072653,0.20961714,9.7432995
20210720:12:54:01:072,0.065131865,0.2098853,9.750616
20210720:12:54:01:077,0.070715144,0.21175277,9.753509
20210720:12:54:01:080,0.064997785,0.1955967,9.756525
20210720:12:54:01:085,0.059989117,0.19767487,9.756438
20210720:12:54:01:089,0.064528525,0.19171809,9.74442
20210720:12:54:01:093,0.043603204,0.20025104,9.74601
20210720:12:54:01:096,0.05215529,0.19668846,9.752646
20210720:12:54:01:100,0.06132987,0.19492634,9.757713
20210720:12:54:01:104,0.06808152,0.20153432,9.746986
20210720:12:54:01:110,0.057863068,0.19180429,9.753824
20210720:12:54:01:113,0.060257267,0.1996477,9.737601
20210720:12:54:01:116,0.054798488,0.20498198,9.744755
20210720:12:54:01:120,0.03871903,0.20995232,9.748414
20210720:12:54:01:126,0.055325214,0.20769222,9.748758
20210720:12:54:01:129,0.05943366,0.19944657,9.739565
20210720:12:54:01:132,0.061952364,0.2066675,9.74805
20210720:12:54:01:136,0.05936663,0.22005586,9.7543125
20210720:12:54:01:140,0.054357957,0.21061313,9.765278
20210720:12:54:01:144,0.06462429,0.20971292,9.751966
20210720:12:54:01:148,0.0632165,0.19371966,9.7424755
20210720:12:54:01:152,0.058169525,0.19656396,9.754073
20210720:12:54:01:156,0.04798938,0.20718463,9.733206
20210720:12:54:01:161,0.060841452,0.21173362,9.72904
20210720:12:54:01:164,0.05658935,0.21747012,9.74555
20210720:12:54:01:168,0.06546705,0.2151334,9.750261
20210720:12:54:01:173,0.06541917,0.19041565,9.742792
20210720:12:54:01:177,0.055229448,0.18860564,9.731664
20210720:12:54:01:180,0.05163814,0.2047234,9.741365
20210720:12:54:01:184,0.055756167,0.19556798,9.745263
20210720:12:54:01:188,0.061032988,0.19505082,9.7357435
20210720:12:54:01:193,0.06690357,0.20071073,9.743529
20210720:12:54:01:197,0.08054095,0.19662142,9.737639
20210720:12:54:01:200,0.0755227,0.20224302,9.745589
20210720:12:54:01:204,0.06187575,0.18951543,9.746259
20210720:12:54:01:209,0.061492674,0.19429424,9.74532
20210720:12:54:01:213,0.07092583,0.20977995,9.748357
20210720:12:54:01:216,0.07097372,0.20566192,9.746143
20210720:12:54:01:220,0.04903325,0.19732052,9.7555
20210720:12:54:01:226,0.06971915,0.19573078,9.752493
20210720:12:54:01:229,0.054808065,0.19655438,9.747129
20210720:12:54:01:233,0.0654479,0.19347066,9.745953
20210720:12:54:01:236,0.06010404,0.20647596,9.753567
20210720:12:54:01:240,0.05761407,0.1975025,9.756209
20210720:12:54:01:245,0.06216305,0.19360472,9.75325
20210720:12:54:01:249,0.0707726,0.18542613,9.750156
20210720:12:54:01:253,0.058686674,0.19615217,9.748318
20210720:12:54:01:256,0.054894257,0.19817287,9.746747
20210720:12:54:01:261,0.06772718,0.18397047,9.740915
20210720:12:54:01:265,0.06641515,0.20565234,9.736271
20210720:12:54:01:269,0.0714334,0.19451453,9.750234
20210720:12:54:01:272,0.07135679,0.21362026,9.735667
20210720:12:54:01:277,0.055708285,0.22900061,9.750109
20210720:12:54:01:282,0.051283803,0.22336945,9.757273
20210720:12:54:01:284,0.044129923,0.19893901,9.754964
20210720:12:54:01:288,0.044790726,0.19869001,9.738741
20210720:12:54:01:293,0.09193735,0.22135831,9.758958
20210720:12:54:01:297,0.07717949,0.20250158,9.777249
20210720:12:54:01:301,0.05045062,0.1833288,9.742744
20210720:12:54:01:305,0.08792466,0.19643947,9.735878
20210720:12:54:01:310,0.061406486,0.20151517,9.767835
20210720:12:54:01:312,0.04912902,0.19410272,9.76321
20210720:12:54:01:317,0.07703584,0.20910001,9.726991
20210720:12:54:01:320,0.06515101,0.2173552,9.748097
20210720:12:54:01:325,0.047587153,0.19280985,9.743079
20210720:12:54:01:328,0.08123048,0.1933653,9.723045
20210720:12:54:01:332,0.075292856,0.19109559,9.728436
20210720:12:54:01:336,0.06087976,0.18375976,9.738722
20210720:12:54:01:340,0.07897035,0.19699492,9.753431
20210720:12:54:01:345,0.071002446,0.20298043,9.756956
20210720:12:54:01:349,0.052969318,0.20358376,9.73855
20210720:12:54:01:352,0.069518045,0.2058343,9.75394
20210720:12:54:01:356,0.05923255,0.19472522,9.775536
20210720:12:54:01:361,0.06397307,0.18474619,9.737937
20210720:12:54:01:364,0.06070738,0.22057301,9.77587
20210720:12:54:01:368,0.056761734,0.19178513,9.78902
20210720:12:54:01:372,0.0641646,0.20076817,9.728178
20210720:12:54:01:376,0.08111555,0.19936039,9.72859
20210720:12:54:01:380,0.04287536,0.19733967,9.700808
20210720:12:54:01:384,0.047730803,0.18742768,9.730476
20210720:12:54:01:388,0.057096925,0.1892377,9.76999
20210720:12:54:01:393,0.07359777,0.19014749,9.709015
20210720:12:54:01:396,0.061923634,0.19970515,9.725438
20210720:12:54:01:400,0.06930735,0.20310491,9.765901
20210720:12:54:01:404,0.07445967,0.20457017,9.741681
20210720:12:54:01:409,0.08290642,0.20407218,9.807655
20210720:12:54:01:413,0.07771579,0.19425595,9.745043
20210720:12:54:01:416,0.09281841,0.18889295,9.748289
20210720:12:54:01:421,0.04820007,0.19298224,9.7744055
20210720:12:54:01:426,0.05985504,0.20374657,9.748768
20210720:12:54:01:428,0.081536934,0.2133521,9.744181
20210720:12:54:01:433,0.055535905,0.22932622,9.741834
20210720:12:54:01:436,0.053256623,0.20430201,9.724721
20210720:12:54:01:441,0.06880936,0.2109962,9.727297
20210720:12:54:01:445,0.03907337,0.21121648,9.760058
20210720:12:54:01:449,0.051877562,0.19430384,9.756056
20210720:12:54:01:452,0.07866389,0.19488801,9.743951
20210720:12:54:01:456,0.07956411,0.20594923,9.734862
20210720:12:54:01:460,0.060515843,0.20780712,9.729997
20210720:12:54:01:464,0.07085879,0.19198625,9.760443
20210720:12:54:01:468,0.059644353,0.18628804,9.768994
20210720:12:54:01:472,0.05083369,0.20062453,9.776549
20210720:12:54:01:476,0.07111737,0.19907309,9.760451
20210720:12:54:01:481,0.06468175,0.20454144,9.740685
20210720:12:54:01:484,0.058571752,0.20894678,9.743769
20210720:12:54:01:488,0.067487754,0.21098663,9.742025
20210720:12:54:01:493,0.06587885,0.19429424,9.751622
20210720:12:54:01:496,0.05589982,0.20318154,9.746862
20210720:12:54:01:500,0.04351701,0.20932984,9.747791
20210720:12:54:01:504,0.056378663,0.20602585,9.739048
20210720:12:54:01:509,0.06595547,0.19949447,9.7262335
20210720:12:54:01:513,0.056311622,0.20566192,9.74283
20210720:12:54:01:516,0.06006573,0.19988711,9.743607
20210720:12:54:01:520,0.045786712,0.20789333,9.742581
20210720:12:54:01:526,0.06414545,0.1937005,9.728848
20210720:12:54:01:528,0.055765748,0.18615398,9.759877
20210720:12:54:01:532,0.06602251,0.20655257,9.769789
20210720:12:54:01:536,0.0667695,0.20343053,9.7528
20210720:12:54:01:542,0.068761475,0.20732829,9.735179
20210720:12:54:01:545,0.07427771,0.20900422,9.729921
20210720:12:54:01:549,0.05775772,0.20189823,9.735638
20210720:12:54:01:554,0.055267755,0.20727083,9.743721
20210720:12:54:01:557,0.058983553,0.2151238,9.753594
20210720:12:54:01:561,0.06546705,0.20016484,9.735791
20210720:12:54:01:564,0.062182207,0.20301872,9.749601
20210720:12:54:01:568,0.06264189,0.19367176,9.755864
20210720:12:54:01:572,0.06381027,0.19919759,9.747418
20210720:12:54:01:577,0.06520848,0.19292477,9.749554
20210720:12:54:01:580,0.07044699,0.19421764,9.756123
20210720:12:54:01:584,0.06273766,0.20277931,9.742064
20210720:12:54:01:588,0.0630537,0.19215862,9.725468
20210720:12:54:01:593,0.059979543,0.19206287,9.741881
20210720:12:54:01:596,0.07238151,0.19862297,9.750348
20210720:12:54:01:600,0.057843912,0.21451089,9.755471
20210720:12:54:01:604,0.05507622,0.20853497,9.756506
20210720:12:54:01:609,0.06159802,0.2115325,9.758652
20210720:12:54:01:630,0.054386683,0.20198444,9.755548
20210720:12:54:01:631,0.061291564,0.20723253,9.754993
20210720:12:54:01:631,0.06363788,0.19646819,9.752215
20210720:12:54:01:632,0.056340355,0.20952138,9.747466
20210720:12:54:01:632,0.07481402,0.20758687,9.744219
20210720:12:54:01:632,0.08086655,0.20866904,9.753729
20210720:12:54:01:638,0.0677176,0.19076999,9.748117
