TIME,X,Y,Z
20210720:13:42:32:569,0.07584831,0.22484426,9.743635
20210720:13:42:32:569,0.0724677,0.22262245,9.7424755
20210720:13:42:32:573,0.08240842,0.21048863,9.738511
20210720:13:42:32:577,0.054961298,0.22305341,9.73945
20210720:13:42:32:580,0.06894343,0.22027613,9.747733
20210720:13:42:32:584,0.07694965,0.21871512,9.74147
20210720:13:42:32:589,0.07091625,0.19789514,9.739957
20210720:13:42:32:593,0.08115386,0.20687817,9.72972
20210720:13:42:32:597,0.06838798,0.20984699,9.740589
20210720:13:42:32:601,0.07829997,0.20341137,9.725861
20210720:13:42:32:606,0.07586746,0.20020314,9.731894
20210720:13:42:32:609,0.07090668,0.1923789,9.745253
20210720:13:42:32:612,0.07362649,0.19359516,9.746555
20210720:13:42:32:616,0.060965955,0.1935281,9.723821
20210720:13:42:32:621,0.057719413,0.19987753,9.71886
20210720:13:42:32:624,0.06492117,0.20395726,9.742984
20210720:13:42:32:629,0.07070556,0.21425232,9.738157
20210720:13:42:32:633,0.070590645,0.20461805,9.744651
20210720:13:42:32:637,0.0801866,0.19060719,9.735083
20210720:13:42:32:641,0.06668331,0.19611384,9.739162
20210720:13:42:32:644,0.0491769,0.2108813,9.74128
20210720:13:42:32:649,0.06315904,0.20947349,9.741825
20210720:13:42:32:653,0.07286993,0.19445707,9.732784
20210720:13:42:32:657,0.0707343,0.20892762,9.744947
20210720:13:42:32:660,0.08136455,0.21177192,9.731894
20210720:13:42:32:664,0.076528266,0.20449357,9.743041
20210720:13:42:32:669,0.076049425,0.193576,9.750252
20210720:13:42:32:673,0.066328965,0.20445524,9.760816
20210720:13:42:32:677,0.07422983,0.1941602,9.752857
20210720:13:42:32:680,0.07880754,0.20691648,9.739516
20210720:13:42:32:684,0.083145835,0.22233514,9.739469
20210720:13:42:32:689,0.062306706,0.19872832,9.740676
20210720:13:42:32:693,0.071155675,0.19585527,9.72947
20210720:13:42:32:696,0.08048348,0.20660044,9.736979
20210720:13:42:32:700,0.06710468,0.20046172,9.732678
20210720:13:42:32:705,0.082485035,0.1957595,9.734805
20210720:13:42:32:709,0.07425856,0.19461988,9.738598
20210720:13:42:32:713,0.068761475,0.21113986,9.745512
20210720:13:42:32:716,0.06647262,0.18578047,9.741844
20210720:13:42:32:722,0.071193986,0.21407036,9.725295
20210720:13:42:32:725,0.077782825,0.19779935,9.73401
20210720:13:42:32:729,0.07760087,0.18425776,9.740733
20210720:13:42:32:733,0.07817548,0.1999733,9.741393
20210720:13:42:32:737,0.086047605,0.2181022,9.745894
20210720:13:42:32:740,0.07008307,0.21956745,9.7412405
20210720:13:42:32:745,0.08057925,0.21135056,9.734671
20210720:13:42:32:749,0.07864474,0.21364899,9.747869
20210720:13:42:32:752,0.070992865,0.20989488,9.741949
20210720:13:42:32:756,0.055756167,0.21845654,9.74487
20210720:13:42:32:760,0.065534085,0.2166561,9.7479925
20210720:13:42:32:764,0.06571605,0.20387106,9.738808
20210720:13:42:32:768,0.079238504,0.19791429,9.736902
20210720:13:42:32:773,0.080244064,0.20496282,9.757253
20210720:13:42:32:776,0.074248984,0.19293436,9.737295
20210720:13:42:32:780,0.07075345,0.20394768,9.738425
20210720:13:42:32:784,0.06841671,0.21381178,9.7424755
20210720:13:42:32:789,0.07306146,0.21561223,9.746403
20210720:13:42:32:793,0.08034941,0.2199601,9.749735
20210720:13:42:32:796,0.07619308,0.1936526,9.746096
20210720:13:42:32:800,0.07683472,0.20001161,9.742821
