TIME,X,Y,Z
20210720:07:45:19:097,0.07373183,0.2097991,9.7437105
20210720:07:45:19:097,0.077878594,0.19193836,9.749333
20210720:07:45:19:100,0.07366479,0.18164329,9.757952
20210720:07:45:19:104,0.077725366,0.17764018,9.755271
20210720:07:45:19:108,0.08139328,0.17411593,9.752234
20210720:07:45:19:112,0.08136455,0.17995778,9.752599
20210720:07:45:19:116,0.076547414,0.18033127,9.753413
20210720:07:45:19:120,0.07833828,0.1852346,9.759867
20210720:07:45:19:124,0.080627136,0.18237112,9.759743
20210720:07:45:19:128,0.08276276,0.18183482,9.758028
20210720:07:45:19:132,0.08581776,0.17843506,9.7578945
20210720:07:45:19:136,0.08281065,0.16940413,9.748346
20210720:07:45:19:140,0.08298303,0.1748725,9.747235
20210720:07:45:19:144,0.07894162,0.19028157,9.759025
20210720:07:45:19:148,0.08263827,0.19438045,9.750817
20210720:07:45:19:153,0.08041645,0.19285774,9.762261
20210720:07:45:19:156,0.08395029,0.19713856,9.760011
20210720:07:45:19:161,0.06546705,0.18623058,9.7478485
20210720:07:45:19:165,0.06012319,0.19703321,9.751497
20210720:07:45:19:168,0.07398084,0.1901858,9.753431
20210720:07:45:19:172,0.07425856,0.19892943,9.753144
20210720:07:45:19:176,0.077620015,0.19525194,9.745225
20210720:07:45:19:180,0.0737031,0.19502209,9.745799
20210720:07:45:19:184,0.08281065,0.18670943,9.738042
20210720:07:45:19:188,0.08537724,0.20587263,9.744344
20210720:07:45:19:192,0.08466855,0.20588219,9.750511
20210720:07:45:19:197,0.0818817,0.20150559,9.74782
20210720:07:45:19:200,0.066070385,0.20138109,9.747944
20210720:07:45:19:204,0.07823294,0.21777658,9.751862
20210720:07:45:19:208,0.09086475,0.20648554,9.748835
20210720:07:45:19:212,0.078223355,0.20669623,9.754064
20210720:07:45:19:216,0.08519527,0.20013611,9.732909
20210720:07:45:19:220,0.08627745,0.18864393,9.746795
20210720:07:45:19:224,0.07965988,0.18153796,9.753623
20210720:07:45:19:228,0.08395029,0.18391299,9.751401
20210720:07:45:19:232,0.077054985,0.18812679,9.758699
20210720:07:45:19:237,0.07162494,0.17804243,9.75869
20210720:07:45:19:240,0.08838435,0.17682615,9.746517
20210720:07:45:19:244,0.080655865,0.19687042,9.748251
20210720:07:45:19:248,0.08056968,0.20040427,9.753318
20210720:07:45:19:253,0.059673086,0.20695479,9.7476
20210720:07:45:19:256,0.081920005,0.20157263,9.740589
20210720:07:45:19:261,0.06978619,0.19312589,9.759369
20210720:07:45:19:265,0.059720967,0.18579005,9.752819
20210720:07:45:19:271,0.09072109,0.181107,9.751871
20210720:07:45:19:272,0.093402594,0.19226398,9.749678
20210720:07:45:19:276,0.07583873,0.19419849,9.739507
20210720:07:45:19:280,0.08124005,0.20125659,9.747685
20210720:07:45:19:284,0.07947792,0.18091545,9.755079
20210720:07:45:19:288,0.07660488,0.1832139,9.762578
20210720:07:45:19:292,0.07203674,0.21090044,9.756592
20210720:07:45:19:296,0.082609534,0.20193656,9.748614
20210720:07:45:19:301,0.07929596,0.19584571,9.74419
20210720:07:45:19:305,0.07619308,0.19046353,9.755615
20210720:07:45:19:308,0.0739521,0.1930876,9.750798
20210720:07:45:19:312,0.07495766,0.19755995,9.748538
20210720:07:45:19:316,0.0712706,0.17318699,9.753326
20210720:07:45:19:321,0.07872135,0.16986382,9.751248
20210720:07:45:19:324,0.062086437,0.1819689,9.754657
20210720:07:45:19:329,0.095337115,0.18115488,9.753796
20210720:07:45:19:332,0.081422016,0.18949628,9.752292
20210720:07:45:19:337,0.09155428,0.18744683,9.751871
20210720:07:45:19:341,0.08417056,0.18695842,9.750042
20210720:07:45:19:344,0.08196789,0.19217779,9.745129
20210720:07:45:19:348,0.08249462,0.18141346,9.748739
20210720:07:45:19:353,0.07507259,0.16700993,9.750941
20210720:07:45:19:356,0.077533826,0.18821298,9.766944
20210720:07:45:19:361,0.07722737,0.18963036,9.755271
20210720:07:45:19:364,0.0771316,0.1822179,9.751995
20210720:07:45:19:368,0.058475982,0.196631,9.756295
20210720:07:45:19:372,0.07803182,0.20412005,9.756793
20210720:07:45:19:376,0.08263827,0.18955374,9.754035
20210720:07:45:19:380,0.0662715,0.18369274,9.744468
20210720:07:45:19:384,0.07626969,0.19744502,9.741729
20210720:07:45:19:389,0.094321966,0.1910573,9.74286
20210720:07:45:19:392,0.08215942,0.19440918,9.743663
20210720:07:45:19:396,0.07240066,0.19143079,9.77247
20210720:07:45:19:400,0.058523864,0.18081969,9.753279
20210720:07:45:19:405,0.10834242,0.18963036,9.767002
20210720:07:45:19:408,0.066261925,0.1972535,9.827776
20210720:07:45:19:412,0.068914704,0.18543571,9.731482
