TIME,X,Y,Z
20210720:08:54:43:827,0.08177635,0.20462762,9.760672
20210720:08:54:43:827,0.07410533,0.21623473,9.745195
20210720:08:54:43:827,0.076528266,0.2031528,9.745436
20210720:08:54:43:828,0.062220514,0.19844101,9.764138
20210720:08:54:43:832,0.079142734,0.18528248,9.756755
20210720:08:54:43:836,0.077409334,0.18343416,9.760327
20210720:08:54:43:840,0.08166143,0.18991765,9.747771
20210720:08:54:43:844,0.063235655,0.18311812,9.747763
20210720:08:54:43:848,0.073750995,0.18279251,9.750941
20210720:08:54:43:852,0.06607997,0.17415424,9.753662
20210720:08:54:43:857,0.088413075,0.18228494,9.759561
20210720:08:54:43:860,0.08686164,0.1984506,9.754543
20210720:08:54:43:864,0.07852981,0.1955105,9.761648
20210720:08:54:43:868,0.0801866,0.20326772,9.758928
20210720:08:54:43:873,0.08863334,0.18647958,9.764052
20210720:08:54:43:876,0.090912625,0.18284997,9.757942
20210720:08:54:43:880,0.09109459,0.1871787,9.748672
20210720:08:54:43:884,0.08152736,0.19113392,9.749917
20210720:08:54:43:888,0.07436391,0.19949447,9.760318
20210720:08:54:43:892,0.08522401,0.19602767,9.759532
20210720:08:54:43:896,0.080023795,0.19419849,9.752694
20210720:08:54:43:900,0.082542494,0.20855412,9.751488
20210720:08:54:43:905,0.08989748,0.20117998,9.74352
20210720:08:54:43:908,0.080722906,0.18965909,9.756832
20210720:08:54:43:912,0.07784986,0.18390343,9.758948
20210720:08:54:43:916,0.079611994,0.1945624,9.751881
20210720:08:54:43:920,0.08201577,0.17479588,9.759245
20210720:08:54:43:925,0.07426813,0.1802738,9.748739
20210720:08:54:43:928,0.07562804,0.1849856,9.750405
20210720:08:54:43:932,0.08303092,0.1706587,9.76977
20210720:08:54:43:936,0.07394253,0.17863618,9.77746
20210720:08:54:43:940,0.07338707,0.18434395,9.754677
20210720:08:54:43:944,0.07929596,0.19377711,9.739546
20210720:08:54:43:948,0.079085276,0.19313547,9.741969
20210720:08:54:43:952,0.084477015,0.19529982,9.741632
20210720:08:54:43:957,0.09912953,0.2010076,9.745799
20210720:08:54:43:960,0.093182325,0.20626526,9.739373
20210720:08:54:43:964,0.0881545,0.20535547,9.74443
20210720:08:54:43:968,0.09167877,0.20582473,9.753413
20210720:08:54:43:973,0.088604614,0.20185994,9.761553
20210720:08:54:43:976,0.091956496,0.18060899,9.76364
20210720:08:54:43:980,0.09061574,0.17649096,9.751814
20210720:08:54:43:984,0.08186254,0.19771318,9.736299
20210720:08:54:43:989,0.084946275,0.17761147,9.760404
20210720:08:54:43:992,0.08052179,0.18254352,9.758076
20210720:08:54:43:996,0.07688261,0.19778979,9.761965
20210720:08:54:44:000,0.075580165,0.18782033,9.763602
20210720:08:54:44:004,0.07203674,0.19112433,9.766207
20210720:08:54:44:009,0.087474555,0.18466957,9.726406
20210720:08:54:44:013,0.07403829,0.18194975,9.732047
20210720:08:54:44:016,0.06807195,0.18730319,9.817644
20210720:08:54:44:020,0.047548845,0.17495868,9.728407
20210720:08:54:44:025,0.10926179,0.19291519,9.70028
20210720:08:54:44:029,0.05707777,0.17839676,9.802044
20210720:08:54:44:032,0.044733264,0.16700993,9.752714
20210720:08:54:44:036,0.12070607,0.17769764,9.74488
20210720:08:54:44:041,0.05366843,0.17789876,9.742399
20210720:08:54:44:045,0.10525868,0.18765754,9.679633
20210720:08:54:44:048,0.08290642,0.20299958,9.792429
20210720:08:54:44:052,0.07352115,0.18695842,9.746891
20210720:08:54:44:057,0.12177868,0.19544347,9.819617
20210720:08:54:44:061,0.05020162,0.16305472,9.750789
20210720:08:54:44:064,0.08849928,0.19267578,9.755491
