TIME,X,Y,Z
20210720:08:54:43:827,2.7925268E-4,9.0757123E-4,-0.0018151425
20210720:08:54:43:827,1.7453292E-5,7.15585E-4,-5.235988E-5
20210720:08:54:43:829,2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:08:54:43:832,-9.948377E-4,0.0,1.7453292E-5
20210720:08:54:43:836,-3.1415926E-4,-5.235988E-5,-6.981317E-4
20210720:08:54:43:840,-2.0943952E-4,-5.061455E-4,-1.9198621E-4
20210720:08:54:43:844,-6.283185E-4,-0.0016580628,-6.1086525E-4
20210720:08:54:43:848,1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:54:43:852,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:08:54:43:857,0.0020071287,5.410521E-4,-9.948377E-4
20210720:08:54:43:860,-0.0029670596,4.0142573E-4,3.1415926E-4
20210720:08:54:43:864,-0.006161012,-0.002268928,6.6322513E-4
20210720:08:54:43:868,-0.0020769418,-9.424778E-4,7.330383E-4
20210720:08:54:43:873,-4.886922E-4,8.726646E-5,7.330383E-4
20210720:08:54:43:876,-2.2689281E-4,0.0014660766,7.330383E-4
20210720:08:54:43:881,1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:08:54:43:884,8.726646E-4,4.0142573E-4,1.2217305E-4
20210720:08:54:43:889,-3.1415926E-4,-7.5049157E-4,1.9198621E-4
20210720:08:54:43:893,4.1887903E-4,4.363323E-4,-8.726646E-5
20210720:08:54:43:896,4.712389E-4,4.5378561E-4,-4.0142573E-4
20210720:08:54:43:900,-6.981317E-5,-2.9670598E-4,5.410521E-4
20210720:08:54:43:905,-1.5707963E-4,-8.5521134E-4,-0.0011170107
20210720:08:54:43:909,-4.886922E-4,-3.3161257E-4,5.235988E-5
20210720:08:54:43:913,-5.235988E-5,3.1415926E-4,-4.363323E-4
20210720:08:54:43:916,-3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:08:54:43:921,-1.5707963E-4,0.0,6.6322513E-4
20210720:08:54:43:925,1.2217305E-4,-5.235988E-5,-3.3161257E-4
20210720:08:54:43:928,8.726646E-4,-8.2030473E-4,-0.001012291
20210720:08:54:43:932,0.0,-3.1415926E-4,0.0
20210720:08:54:43:936,-1.5707963E-4,6.283185E-4,1.7453292E-4
20210720:08:54:43:941,-1.7453292E-4,6.1086525E-4,-1.0471976E-4
20210720:08:54:43:944,-1.7453292E-4,-4.0142573E-4,4.712389E-4
20210720:08:54:43:948,2.443461E-4,4.886922E-4,3.8397242E-4
20210720:08:54:43:953,-5.5850536E-4,0.0013439035,5.5850536E-4
20210720:08:54:43:958,-5.5850536E-4,4.1887903E-4,7.15585E-4
20210720:08:54:43:960,-8.2030473E-4,4.363323E-4,0.0
20210720:08:54:43:964,-2.7925268E-4,4.5378561E-4,4.886922E-4
20210720:08:54:43:968,-1.9198621E-4,-4.1887903E-4,-5.235988E-5
20210720:08:54:43:973,2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:08:54:43:977,1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:08:54:43:980,0.0,5.410521E-4,-5.2359875E-4
20210720:08:54:43:984,-1.5707963E-4,1.7453292E-5,-4.712389E-4
20210720:08:54:43:990,-1.7453292E-4,-4.886922E-4,-7.853982E-4
20210720:08:54:43:992,5.5850536E-4,-1.3962634E-4,3.4906584E-4
