TIME,X,Y,Z
20210720:08:07:20:755,2.443461E-4,3.8397242E-4,3.6651915E-4
20210720:08:07:20:756,-6.1086525E-4,-0.0019198621,6.806784E-4
20210720:08:07:20:760,4.363323E-4,-5.9341197E-4,-1.7453292E-5
20210720:08:07:20:767,0.0,-0.001012291,-3.8397242E-4
20210720:08:07:20:770,-2.0943952E-4,2.2689281E-4,2.443461E-4
20210720:08:07:20:772,5.235988E-5,7.5049157E-4,5.2359875E-4
20210720:08:07:20:776,3.4906584E-4,6.6322513E-4,6.981317E-5
20210720:08:07:20:781,-1.5707963E-4,-8.0285146E-4,-3.6651915E-4
20210720:08:07:20:784,5.061455E-4,-1.5707963E-4,0.0
20210720:08:07:20:788,0.0,-5.235988E-5,6.1086525E-4
20210720:08:07:20:792,2.0943952E-4,2.6179937E-4,7.15585E-4
20210720:08:07:20:797,-6.1086525E-4,-6.1086525E-4,7.330383E-4
20210720:08:07:20:800,-0.0010646508,-0.0019024089,0.0
20210720:08:07:20:805,-2.0943952E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:07:20:809,-1.2217305E-4,5.061455E-4,-2.9670598E-4
20210720:08:07:20:816,0.0028448866,0.0021991148,-0.0011868239
20210720:08:07:20:816,0.0011519173,5.2359875E-4,0.0
20210720:08:07:20:820,-1.7453292E-5,-6.981317E-5,4.886922E-4
20210720:08:07:20:824,-2.0943952E-4,2.6179937E-4,2.6179937E-4
20210720:08:07:20:829,5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:08:07:20:833,0.00143117,0.0,4.712389E-4
20210720:08:07:20:836,2.6179937E-4,2.7925268E-4,-5.235988E-5
20210720:08:07:20:840,-1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:08:07:20:844,-2.443461E-4,-0.0012042772,2.0943952E-4
20210720:08:07:20:848,1.7453292E-4,-3.4906584E-4,-9.773844E-4
20210720:08:07:20:852,2.443461E-4,9.773844E-4,-9.948377E-4
20210720:08:07:20:856,-1.7453292E-4,8.2030473E-4,0.0
20210720:08:07:20:860,-2.443461E-4,8.726646E-5,5.235988E-5
20210720:08:07:20:865,-0.0012042772,0.0,6.283185E-4
20210720:08:07:20:869,-0.0010471975,-3.4906584E-4,4.0142573E-4
20210720:08:07:20:872,2.9670598E-4,2.0943952E-4,-5.061455E-4
20210720:08:07:20:876,-9.250245E-4,0.0013788101,-1.5707963E-4
20210720:08:07:20:882,-4.886922E-4,6.981317E-4,5.9341197E-4
20210720:08:07:20:885,0.0,-4.712389E-4,2.7925268E-4
20210720:08:07:20:889,-6.981317E-5,-5.410521E-4,3.4906584E-4
20210720:08:07:20:893,6.981317E-5,3.1415926E-4,-6.457718E-4
20210720:08:07:20:898,6.806784E-4,1.7453292E-5,3.8397242E-4
20210720:08:07:20:901,0.0012217305,-4.712389E-4,-5.061455E-4
20210720:08:07:20:905,9.948377E-4,3.3161257E-4,-1.7453292E-5
20210720:08:07:20:908,2.6179937E-4,6.457718E-4,6.1086525E-4
20210720:08:07:20:912,-3.4906585E-5,7.6794485E-4,4.0142573E-4
20210720:08:07:20:917,-2.0943952E-4,5.2359875E-4,-5.061455E-4
20210720:08:07:20:920,-0.001012291,-2.443461E-4,-1.5707963E-4
20210720:08:07:20:925,-9.424778E-4,-0.0010821042,-5.9341197E-4
20210720:08:07:20:929,-6.806784E-4,-6.457718E-4,6.981317E-5
20210720:08:07:20:933,-4.5378561E-4,1.5707963E-4,-2.443461E-4
20210720:08:07:20:937,-2.7925268E-4,0.0013264503,-2.9670598E-4
20210720:08:07:20:940,-2.6179937E-4,0.0,-1.7453292E-4
20210720:08:07:20:944,-2.6179937E-4,-0.0013613568,-0.0011693706
