TIME,X,Y,Z
20210720:08:07:20:754,0.09017521,0.20223343,9.756717
20210720:08:07:20:756,0.07633673,0.19450495,9.743989
20210720:08:07:20:760,0.07322427,0.20931068,9.7496395
20210720:08:07:20:767,0.07903738,0.19487844,9.759351
20210720:08:07:20:769,0.083653405,0.20012653,9.764158
20210720:08:07:20:772,0.08219773,0.19905393,9.756621
20210720:08:07:20:776,0.07662403,0.19847932,9.750367
20210720:08:07:20:781,0.07689218,0.2028655,9.750568
20210720:08:07:20:784,0.07430644,0.19561586,9.756324
20210720:08:07:20:788,0.06726749,0.19722477,9.761888
20210720:08:07:20:792,0.0902231,0.19632454,9.762385
20210720:08:07:20:796,0.0719697,0.19797176,9.747178
20210720:08:07:20:800,0.081632696,0.20073944,9.740943
20210720:08:07:20:805,0.089744255,0.19987753,9.751756
20210720:08:07:20:809,0.07580043,0.199935,9.766916
20210720:08:07:20:816,0.08331822,0.18883549,9.750175
20210720:08:07:20:816,0.07229531,0.19776106,9.742447
20210720:08:07:20:820,0.08112513,0.19546263,9.742122
20210720:08:07:20:824,0.07800309,0.18463126,9.754274
20210720:08:07:20:828,0.08646899,0.17971836,9.750405
20210720:08:07:20:833,0.07429687,0.17607917,9.754514
20210720:08:07:20:836,0.079956755,0.20198444,9.748136
20210720:08:07:20:840,0.07963115,0.19076042,9.751277
20210720:08:07:20:844,0.07564719,0.18170077,9.753144
20210720:08:07:20:848,0.07608773,0.18068561,9.75685
20210720:08:07:20:852,0.09072109,0.18088673,9.758163
20210720:08:07:20:856,0.086689256,0.17679742,9.73491
20210720:08:07:20:860,0.06915412,0.18823214,9.741605
20210720:08:07:20:864,0.08093359,0.19556798,9.741461
20210720:08:07:20:869,0.07780198,0.19614258,9.75957
20210720:08:07:20:872,0.072735846,0.19948488,9.75798
20210720:08:07:20:876,0.06845502,0.19517532,9.759522
20210720:08:07:20:882,0.08476432,0.1891994,9.747484
20210720:08:07:20:884,0.083653405,0.19777063,9.757186
20210720:08:07:20:889,0.07744764,0.19629581,9.760682
20210720:08:07:20:892,0.07060979,0.18541655,9.751516
20210720:08:07:20:898,0.08369171,0.18317558,9.745406
20210720:08:07:20:900,0.08505162,0.18306068,9.750501
20210720:08:07:20:905,0.07480443,0.19494548,9.748509
20210720:08:07:20:908,0.081163436,0.2009214,9.745541
20210720:08:07:20:912,0.081958316,0.20613119,9.7638035
20210720:08:07:20:917,0.071883515,0.18550275,9.757914
20210720:08:07:20:920,0.07367438,0.18278293,9.752292
20210720:08:07:20:925,0.08294473,0.19196709,9.751315
20210720:08:07:20:928,0.08992621,0.16778566,9.754274
20210720:08:07:20:932,0.082705304,0.1744607,9.749305
20210720:08:07:20:936,0.066645,0.19381541,9.767203
20210720:08:07:20:940,0.06832094,0.20128532,9.747715
20210720:08:07:20:944,0.069269046,0.1860582,9.765987
20210720:08:07:20:949,0.10225157,0.19025284,9.750885
20210720:08:07:20:953,0.10295068,0.18821298,9.750645
20210720:08:07:20:956,0.086440265,0.20502028,9.745589
20210720:08:07:20:960,0.08937076,0.19183302,9.7466135
20210720:08:07:20:965,0.08904515,0.1834533,9.760068
20210720:08:07:20:968,0.09917741,0.19315462,9.752455
20210720:08:07:20:972,0.088585466,0.19590315,9.744027
20210720:08:07:20:976,0.07717949,0.19391118,9.758527
20210720:08:07:20:981,0.074565016,0.18824172,9.749725
20210720:08:07:20:984,0.08256166,0.19487844,9.75844
20210720:08:07:20:988,0.075254545,0.19094236,9.772231
20210720:08:07:20:992,0.084218435,0.17243041,9.753384
20210720:08:07:20:997,0.074756555,0.1733881,9.758881
20210720:08:07:21:001,0.08008126,0.18457378,9.756784
20210720:08:07:21:005,0.08436209,0.18476534,9.748299
20210720:08:07:21:009,0.093373865,0.19391118,9.758124
20210720:08:07:21:014,0.07719864,0.20111294,9.760863
20210720:08:07:21:017,0.07249643,0.20023188,9.75212
20210720:08:07:21:020,0.08023449,0.18863437,9.748586
20210720:08:07:21:024,0.07521624,0.18708292,9.740532
20210720:08:07:21:028,0.09560526,0.20256862,9.74804
20210720:08:07:21:032,0.08517612,0.20970334,9.738243
20210720:08:07:21:036,0.084477015,0.1943996,9.758785
20210720:08:07:21:040,0.0733775,0.18466957,9.753212
20210720:08:07:21:045,0.072506,0.19667888,9.760251
20210720:08:07:21:050,0.070590645,0.19707154,9.766869
20210720:08:07:21:052,0.080311105,0.19467732,9.758641
20210720:08:07:21:056,0.080971904,0.20213766,9.775133
20210720:08:07:21:060,0.057949256,0.186221,9.740934
20210720:08:07:21:065,0.114011884,0.20061494,9.734498
20210720:08:07:21:068,0.06318777,0.20470424,9.760882
20210720:08:07:21:072,0.08181466,0.18111658,9.817931
20210720:08:07:21:076,0.08269572,0.1683507,9.776569
20210720:08:07:21:081,0.08823112,0.19091365,9.728906
20210720:08:07:21:084,0.07484274,0.1887014,9.73943
20210720:08:07:21:088,0.09320149,0.18751387,9.7162075
20210720:08:07:21:092,0.10661859,0.19409314,9.692523
20210720:08:07:21:097,0.09222465,0.1857709,9.743358
20210720:08:07:21:100,0.08053137,0.18533036,9.800895
20210720:08:07:21:104,0.07092583,0.17972794,9.783388
20210720:08:07:21:108,0.09417832,0.17641436,9.735609
20210720:08:07:21:113,0.09409212,0.17341682,9.748558
20210720:08:07:21:117,0.082322225,0.18883549,9.7256975
20210720:08:07:21:120,0.10296025,0.19894858,9.706141
20210720:08:07:21:124,0.074086174,0.19312589,9.747005
20210720:08:07:21:128,0.073741406,0.18938135,9.801919
20210720:08:07:21:133,0.054942142,0.1716451,9.792965
20210720:08:07:21:136,0.061004262,0.18518671,9.731453
20210720:08:07:21:140,0.092301264,0.18813637,9.702033
20210720:08:07:21:144,0.10573752,0.20887972,9.737515
20210720:08:07:21:148,0.09855492,0.19420807,9.763918
20210720:08:07:21:153,0.057451263,0.1834533,9.797533
20210720:08:07:21:156,0.06583097,0.18601032,9.777392
20210720:08:07:21:160,0.079458766,0.19540517,9.754897
20210720:08:07:21:165,0.110794075,0.17580144,9.728015
20210720:08:07:21:168,0.09947429,0.19244593,9.693155
20210720:08:07:21:172,0.084007755,0.2005096,9.762184
20210720:08:07:21:176,0.08613379,0.19081788,9.797763
20210720:08:07:21:180,0.08591354,0.18001524,9.778332
20210720:08:07:21:184,0.0903859,0.20169713,9.716972
20210720:08:07:21:188,0.10807426,0.20349757,9.693883
20210720:08:07:21:192,0.08190085,0.20574813,9.778964
20210720:08:07:21:197,0.08032068,0.18397047,9.812856
20210720:08:07:21:201,0.058619633,0.17836803,9.799142
20210720:08:07:21:205,0.08354806,0.18990809,9.714483
20210720:08:07:21:209,0.09685983,0.21361068,9.673772
20210720:08:07:21:212,0.08616253,0.2006724,9.750865
20210720:08:07:21:216,0.06857951,0.19148825,9.813469
20210720:08:07:21:220,0.052193597,0.18927601,9.793808
20210720:08:07:21:224,0.06481583,0.19977218,9.734978
20210720:08:07:21:228,0.0882407,0.20160137,9.697752
20210720:08:07:21:233,0.08940907,0.195635,9.732114
20210720:08:07:21:237,0.08012914,0.1879161,9.796863
20210720:08:07:21:240,0.06706638,0.1794119,9.7840395
20210720:08:07:21:245,0.072391085,0.19046353,9.740857
20210720:08:07:21:249,0.08227435,0.20773052,9.7072525
20210720:08:07:21:252,0.09049125,0.20736659,9.746555
20210720:08:07:21:256,0.0924928,0.20919576,9.801315
20210720:08:07:21:260,0.07031291,0.1884141,9.796039
20210720:08:07:21:265,0.07394253,0.17741033,9.743663
20210720:08:07:21:268,0.092808835,0.19033903,9.680428
20210720:08:07:21:272,0.092866294,0.19507957,9.711629
20210720:08:07:21:276,0.08177635,0.20561405,9.8006935
20210720:08:07:21:281,0.04747223,0.20013611,9.787506
20210720:08:07:21:284,0.07481402,0.17889474,9.754946
20210720:08:07:21:288,0.086210415,0.171693,9.733292
20210720:08:07:21:292,0.09572976,0.17240167,9.70867
20210720:08:07:21:297,0.095768064,0.1968321,9.697226
20210720:08:07:21:301,0.061272413,0.18812679,9.769674
20210720:08:07:21:304,0.05720227,0.16868588,9.820805
20210720:08:07:21:309,0.056761734,0.18001524,9.787909
20210720:08:07:21:315,0.096629985,0.17845422,9.701669
20210720:08:07:21:317,0.10219411,0.1882896,9.666072
20210720:08:07:21:321,0.06364746,0.19330785,9.742188
20210720:08:07:21:324,0.056100935,0.205796,9.835208
20210720:08:07:21:328,0.055229448,0.16311216,9.806286
20210720:08:07:21:333,0.115793176,0.19424637,9.690474
20210720:08:07:21:336,0.11618582,0.19914012,9.737985
20210720:08:07:21:340,0.067593105,0.19457199,9.79261
20210720:08:07:21:344,0.062890895,0.17172173,9.794948
20210720:08:07:21:350,0.07918104,0.19258,9.728188
20210720:08:07:21:352,0.11514194,0.20177375,9.690483
20210720:08:07:21:357,0.11678916,0.20266439,9.693644
20210720:08:07:21:360,0.05384081,0.2006724,9.771226
20210720:08:07:21:365,0.060870185,0.19791429,9.831981
20210720:08:07:21:368,0.060247693,0.17502573,9.799831
20210720:08:07:21:372,0.11302547,0.17121416,9.692782
20210720:08:07:21:376,0.12556152,0.20469467,9.645166
20210720:08:07:21:381,0.083624676,0.21516213,9.760997
20210720:08:07:21:384,0.049454633,0.18403749,9.856172
20210720:08:07:21:388,0.056254163,0.16371551,9.851938
20210720:08:07:21:392,0.09869857,0.17736246,9.72496
20210720:08:07:21:397,0.0977792,0.20989488,9.655767
20210720:08:07:21:400,0.11017159,0.19738756,9.745655
20210720:08:07:21:405,0.072199546,0.19282901,9.809139
20210720:08:07:21:409,0.05818868,0.17953639,9.816868
20210720:08:07:21:413,0.08063671,0.18244776,9.768285
20210720:08:07:21:416,0.0850995,0.203239,9.702808
20210720:08:07:21:420,0.10151415,0.20546082,9.714751
20210720:08:07:21:424,0.075790845,0.19257043,9.724338
20210720:08:07:21:429,0.05656062,0.18988892,9.779624
20210720:08:07:21:432,0.065323405,0.19325039,9.804515
20210720:08:07:21:436,0.07890331,0.1822179,9.758785
20210720:08:07:21:440,0.10846691,0.19735885,9.693203
20210720:08:07:21:444,0.08571242,0.19738756,9.697465
20210720:08:07:21:449,0.07832871,0.18782991,9.770421
20210720:08:07:21:452,0.06347507,0.16378255,9.80439
20210720:08:07:21:456,0.08209238,0.1846983,9.757578
20210720:08:07:21:460,0.11283394,0.2036891,9.716715
20210720:08:07:21:465,0.0945997,0.19789514,9.724836
20210720:08:07:21:469,0.06734411,0.18957289,9.757924
20210720:08:07:21:472,0.07386591,0.19396864,9.790197
20210720:08:07:21:476,0.077533826,0.19116265,9.790006
20210720:08:07:21:480,0.07818505,0.2004713,9.754274
20210720:08:07:21:484,0.08446744,0.21425232,9.714847
20210720:08:07:21:488,0.08982087,0.19850805,9.731041
20210720:08:07:21:492,0.07910442,0.1823041,9.770564
20210720:08:07:21:498,0.07268797,0.18497603,9.793472
20210720:08:07:21:500,0.09437943,0.19247466,9.769137
20210720:08:07:21:504,0.09651506,0.17968005,9.726406
20210720:08:07:21:508,0.09163089,0.19195752,9.725976
20210720:08:07:21:514,0.0853485,0.1788756,9.754025
20210720:08:07:21:516,0.073214695,0.18896955,9.769837
20210720:08:07:21:521,0.077409334,0.2089372,9.77022
20210720:08:07:21:524,0.089150496,0.19702365,9.752762
20210720:08:07:21:530,0.07824251,0.20340179,9.711715
20210720:08:07:21:532,0.07560889,0.20097886,9.736213
20210720:08:07:21:548,0.07199843,0.18140388,9.766313
20210720:08:07:21:548,0.08921753,0.17958428,9.7764635
20210720:08:07:21:548,0.0845632,0.18477492,9.754045
20210720:08:07:21:548,0.08434294,0.19016665,9.728321
20210720:08:07:21:552,0.07991845,0.18850029,9.738425
