TIME,X,Y,Z
20210720:04:02:41:994,0.08256166,0.19961895,9.744075
20210720:04:02:41:996,0.07691134,0.18924728,9.752541
20210720:04:02:42:000,0.074565016,0.19230227,9.764014
20210720:04:02:42:004,0.08413225,0.19499336,9.74646
20210720:04:02:42:009,0.07728483,0.20826681,9.747753
20210720:04:02:42:012,0.07087795,0.19768445,9.744353
20210720:04:02:42:016,0.08285853,0.1946007,9.74714
20210720:04:02:42:020,0.09084559,0.19002299,9.73921
20210720:04:02:42:024,0.082169,0.19157445,9.735495
20210720:04:02:42:029,0.07580043,0.18270631,9.746479
20210720:04:02:42:033,0.082111545,0.17472884,9.752043
20210720:04:02:42:036,0.08626787,0.18386512,9.753556
20210720:04:02:42:040,0.089236684,0.18784906,9.750186
20210720:04:02:42:045,0.08276276,0.17609833,9.756583
20210720:04:02:42:048,0.081508204,0.19168936,9.748213
20210720:04:02:42:052,0.076930486,0.18896955,9.759369
20210720:04:02:42:056,0.06906793,0.19607554,9.739881
20210720:04:02:42:061,0.07196013,0.19721518,9.749888
20210720:04:02:42:064,0.08800127,0.18582836,9.750405
20210720:04:02:42:068,0.07291781,0.2051735,9.753011
20210720:04:02:42:072,0.060649917,0.18342458,9.756133
20210720:04:02:42:076,0.07701668,0.187466,9.752895
20210720:04:02:42:080,0.08565496,0.19270451,9.753336
20210720:04:02:42:084,0.08259996,0.18184441,9.76206
20210720:04:02:42:088,0.0764325,0.19095194,9.756123
20210720:04:02:42:096,0.06281428,0.19222566,9.742668
20210720:04:02:42:097,0.09147766,0.19499336,9.736558
20210720:04:02:42:100,0.075637616,0.18303193,9.748232
20210720:04:02:42:104,0.076327145,0.18499517,9.749678
20210720:04:02:42:109,0.08384494,0.19620004,9.744842
20210720:04:02:42:112,0.06966169,0.19411229,9.742352
20210720:04:02:42:116,0.072668806,0.18330966,9.742044
20210720:04:02:42:120,0.06390603,0.18984103,9.7470255
20210720:04:02:42:124,0.06880936,0.20232919,9.752742
20210720:04:02:42:128,0.07697837,0.19971472,9.749592
20210720:04:02:42:132,0.07438306,0.1942368,9.751995
20210720:04:02:42:136,0.08397902,0.2040147,9.750291
20210720:04:02:42:140,0.082868114,0.19291519,9.754227
20210720:04:02:42:144,0.08038772,0.20180248,9.754284
20210720:04:02:42:148,0.08796297,0.19153613,9.762347
20210720:04:02:42:152,0.09336429,0.19726306,9.748088
20210720:04:02:42:156,0.096840665,0.18687224,9.7393055
20210720:04:02:42:160,0.09080728,0.20027019,9.7422085
20210720:04:02:42:164,0.076873034,0.20353587,9.751296
20210720:04:02:42:170,0.079707764,0.20987572,9.752589
20210720:04:02:42:172,0.09175538,0.20676325,9.746316
20210720:04:02:42:177,0.07350199,0.18126981,9.739489
20210720:04:02:42:180,0.07458418,0.18785864,9.743539
20210720:04:02:42:184,0.08795339,0.20792206,9.745292
20210720:04:02:42:188,0.092052266,0.21005768,9.745176
20210720:04:02:42:194,0.067334525,0.21697214,9.754284
20210720:04:02:42:196,0.07656658,0.1922161,9.744525
20210720:04:02:42:200,0.0845632,0.17945978,9.755165
20210720:04:02:42:204,0.07745721,0.18529205,9.748432
20210720:04:02:42:210,0.07825209,0.20135236,9.747685
20210720:04:02:42:212,0.08213069,0.2078167,9.745607
20210720:04:02:42:216,0.08676587,0.20369868,9.729241
20210720:04:02:42:220,0.07788817,0.20200358,9.733368
20210720:04:02:42:225,0.09702263,0.18058984,9.731674
20210720:04:02:42:228,0.085444264,0.18647958,9.748318
20210720:04:02:42:232,0.09077855,0.1922927,9.757243
20210720:04:02:42:236,0.079267226,0.19017622,9.757607
20210720:04:02:42:240,0.08089529,0.19121052,9.755749
20210720:04:02:42:244,0.08875784,0.19531897,9.748807
20210720:04:02:42:248,0.08283938,0.18747558,9.73626
20210720:04:02:42:253,0.08383536,0.19401653,9.742581
20210720:04:02:42:257,0.08322245,0.181107,9.7409725
20210720:04:02:42:261,0.092080995,0.19283858,9.748299
20210720:04:02:42:265,0.078912884,0.18691054,9.751977
20210720:04:02:42:268,0.081249624,0.19113392,9.754686
20210720:04:02:42:273,0.0844004,0.19748333,9.755807
20210720:04:02:42:277,0.07394253,0.19779935,9.7583065
20210720:04:02:42:281,0.09537542,0.21161869,9.785772
