TIME,X,Y,Z
20210720:04:02:41:995,-6.981317E-5,6.981317E-4,-7.5049157E-4
20210720:04:02:41:996,-6.981317E-5,0.0,4.1887903E-4
20210720:04:02:42:001,3.4906584E-4,-3.8397242E-4,1.5707963E-4
20210720:04:02:42:004,4.1887903E-4,1.0471976E-4,0.0
20210720:04:02:42:009,-3.1415926E-4,1.9198621E-4,-3.3161257E-4
20210720:04:02:42:012,-2.443461E-4,-2.2689281E-4,-0.0014660766
20210720:04:02:42:016,-0.0013089969,-2.9670598E-4,-0.0010297443
20210720:04:02:42:021,-0.0011693706,1.2217305E-4,-5.061455E-4
20210720:04:02:42:025,-8.3775807E-4,1.9198621E-4,-9.948377E-4
20210720:04:02:42:029,-1.9198621E-4,-2.2689281E-4,-5.235988E-5
20210720:04:02:42:033,6.457718E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:02:42:037,-2.6179937E-4,-0.0010471975,-6.283185E-4
20210720:04:02:42:041,-1.0471976E-4,-6.806784E-4,0.0
20210720:04:02:42:046,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:04:02:42:048,-8.3775807E-4,-2.443461E-4,0.0
20210720:04:02:42:052,-3.3161257E-4,1.3962634E-4,-1.3962634E-4
20210720:04:02:42:057,-1.2217305E-4,-1.0471976E-4,-6.806784E-4
20210720:04:02:42:061,0.0010995574,-5.9341197E-4,-4.5378561E-4
20210720:04:02:42:064,2.2689281E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:02:42:070,8.5521134E-4,2.443461E-4,-5.061455E-4
20210720:04:02:42:072,-2.2689281E-4,2.0943952E-4,3.1415926E-4
20210720:04:02:42:076,-2.2689281E-4,-5.2359875E-4,-5.9341197E-4
20210720:04:02:42:080,1.7453292E-5,-4.712389E-4,3.1415926E-4
20210720:04:02:42:084,-1.9198621E-4,-6.457718E-4,2.7925268E-4
20210720:04:02:42:089,-5.410521E-4,-4.886922E-4,1.7453292E-5
20210720:04:02:42:096,-1.5707963E-4,8.726646E-5,-6.457718E-4
20210720:04:02:42:097,-8.726646E-5,-5.5850536E-4,2.9670598E-4
20210720:04:02:42:100,2.2689281E-4,-3.4906585E-5,2.7925268E-4
20210720:04:02:42:104,-2.0943952E-4,-2.6179937E-4,4.5378561E-4
20210720:04:02:42:110,-0.0011170107,1.2217305E-4,1.7453292E-4
20210720:04:02:42:112,-2.443461E-4,5.061455E-4,5.5850536E-4
20210720:04:02:42:117,1.9198621E-4,3.8397242E-4,9.424778E-4
20210720:04:02:42:121,8.726646E-5,2.443461E-4,8.2030473E-4
20210720:04:02:42:126,-5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:04:02:42:128,2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:04:02:42:132,8.726646E-5,1.7453292E-4,-6.283185E-4
20210720:04:02:42:136,-6.806784E-4,3.3161257E-4,-3.1415926E-4
20210720:04:02:42:140,1.7453292E-4,-3.3161257E-4,-3.8397242E-4
20210720:04:02:42:144,6.457718E-4,-1.7453292E-4,1.7453292E-5
20210720:04:02:42:148,3.4906585E-5,-2.7925268E-4,-6.457718E-4
20210720:04:02:42:152,-5.235988E-5,0.0,1.7453292E-4
20210720:04:02:42:156,-6.981317E-5,-0.001012291,-1.7453292E-4
