TIME,X,Y,Z
20210720:06:12:54:601,0.0776679,0.1719803,9.757636
20210720:06:12:54:604,0.079707764,0.18597202,9.760164
20210720:06:12:54:608,0.08357679,0.19067423,9.749831
20210720:06:12:54:612,0.08429505,0.19211075,9.754274
20210720:06:12:54:616,0.06653965,0.18629763,9.742236
20210720:06:12:54:621,0.058983553,0.18779162,9.739995
20210720:06:12:54:625,0.06444233,0.18533036,9.766398
20210720:06:12:54:629,0.08036856,0.19226398,9.775726
20210720:06:12:54:632,0.079018235,0.1977802,9.767069
20210720:06:12:54:636,0.07505344,0.17884687,9.770613
20210720:06:12:54:640,0.08156566,0.17999607,9.759944
20210720:06:12:54:644,0.074153215,0.1901858,9.763027
20210720:06:12:54:649,0.07290823,0.19810583,9.769367
20210720:06:12:54:652,0.088738695,0.20751025,9.745263
20210720:06:12:54:656,0.08506119,0.18832791,9.744995
20210720:06:12:54:661,0.07623138,0.18670943,9.750711
20210720:06:12:54:665,0.07855855,0.17988117,9.752637
20210720:06:12:54:668,0.08474516,0.18922812,9.758249
20210720:06:12:54:672,0.078414895,0.18731275,9.760997
20210720:06:12:54:676,0.07644207,0.18398005,9.745043
20210720:06:12:54:681,0.083404414,0.18994638,9.737831
20210720:06:12:54:684,0.072458126,0.18930474,9.751708
20210720:06:12:54:688,0.077811554,0.19985838,9.762923
20210720:06:12:54:692,0.08590395,0.20572896,9.766715
20210720:06:12:54:697,0.08114429,0.19375795,9.763688
20210720:06:12:54:700,0.07237192,0.19539559,9.751086
20210720:06:12:54:704,0.08313626,0.18662323,9.760624
20210720:06:12:54:708,0.09153512,0.19539559,9.74737
20210720:06:12:54:712,0.06445191,0.19970515,9.7620125
20210720:06:12:54:717,0.075982384,0.19689916,9.749678
20210720:06:12:54:720,0.08210196,0.19706196,9.734422
20210720:06:12:54:724,0.092052266,0.18549317,9.741126
20210720:06:12:54:728,0.07373183,0.18969738,9.755864
20210720:06:12:54:733,0.08641153,0.17870322,9.765882
20210720:06:12:54:737,0.07624096,0.18025465,9.7578945
20210720:06:12:54:740,0.07811801,0.1969566,9.745416
20210720:06:12:54:744,0.08283938,0.19297266,9.750109
20210720:06:12:54:749,0.07742848,0.19183302,9.745004
20210720:06:12:54:752,0.07311892,0.1862689,9.759513
20210720:06:12:54:756,0.09079771,0.18688181,9.759427
20210720:06:12:54:761,0.0733775,0.19661185,9.749793
20210720:06:12:54:766,0.08667968,0.1941602,9.762491
20210720:06:12:54:769,0.07157706,0.20181204,9.768678
20210720:06:12:54:772,0.07372226,0.19958065,9.764474
20210720:06:12:54:776,0.0746991,0.185723,9.755471
20210720:06:12:54:782,0.07198885,0.18256266,9.74847
20210720:06:12:54:784,0.07141425,0.18055154,9.752302
20210720:06:12:54:788,0.063092,0.19730137,9.751794
20210720:06:12:54:792,0.07635588,0.19079871,9.758316
20210720:06:12:54:798,0.07366479,0.18677646,9.759896
20210720:06:12:54:801,0.07450755,0.19069338,9.743548
20210720:06:12:54:804,0.07043742,0.181854,9.740091
20210720:06:12:54:808,0.07381802,0.1827159,9.755663
20210720:06:12:54:812,0.07176859,0.2087265,9.753585
20210720:06:12:54:816,0.067966595,0.20949264,9.741844
20210720:06:12:54:821,0.05850471,0.20774966,9.744938
20210720:06:12:54:824,0.06331227,0.19046353,9.74306
20210720:06:12:54:828,0.07570466,0.18425776,9.744574
20210720:06:12:54:832,0.08170931,0.1739627,9.7632
20210720:06:12:54:836,0.078702204,0.20277931,9.763794
20210720:06:12:54:840,0.06690357,0.20465636,9.760653
20210720:06:12:54:844,0.072266586,0.20032765,9.753854
20210720:06:12:54:848,0.07640376,0.21883003,9.754141
20210720:06:12:54:852,0.07868304,0.20020314,9.763975
20210720:06:12:54:856,0.06663542,0.20953096,9.758966
20210720:06:12:54:860,0.066836536,0.18620186,9.754284
20210720:06:12:54:865,0.07453629,0.18806933,9.761208
20210720:06:12:54:868,0.08315541,0.18972611,9.758804
20210720:06:12:54:872,0.082389265,0.19598936,9.761946
20210720:06:12:54:876,0.0687519,0.20009781,9.756228
20210720:06:12:54:881,0.076614454,0.19161275,9.76752
20210720:06:12:54:884,0.06972873,0.19414102,9.761496
20210720:06:12:54:888,0.06786125,0.190521,9.752015
20210720:06:12:54:892,0.06950846,0.19374838,9.740005
20210720:06:12:54:898,0.07869262,0.19692788,9.765067
20210720:06:12:54:901,0.06570648,0.20681114,9.751039
20210720:06:12:54:904,0.088604614,0.22987211,9.791825
20210720:06:12:54:908,0.05936663,0.18529205,9.75484
20210720:06:12:54:912,0.085425116,0.19598936,9.797121
20210720:06:12:54:917,0.044465113,0.17388608,9.776167
20210720:06:12:54:921,0.06432741,0.18848114,9.737018
20210720:06:12:54:925,0.0801866,0.18450676,9.677995
20210720:06:12:54:928,0.08538681,0.19905393,9.710671
20210720:06:12:54:932,0.089026,0.1811836,9.705414
20210720:06:12:54:936,0.065601125,0.20153432,9.802992
20210720:06:12:54:940,0.06698018,0.19894858,9.788693
20210720:06:12:54:944,0.08259996,0.1984506,9.738664
20210720:06:12:54:948,0.089026,0.19854635,9.707291
20210720:06:12:54:952,0.079430036,0.21453005,9.750779
20210720:06:12:54:956,0.07199843,0.19262789,9.803566
20210720:06:12:54:961,0.06547663,0.18760006,9.836989
20210720:06:12:54:966,0.084007755,0.1844493,9.788828
20210720:06:12:54:968,0.109252214,0.1749874,9.696604
20210720:06:12:54:972,0.108179614,0.18698715,9.720201
20210720:06:12:54:976,0.08278192,0.17434576,9.770277
20210720:06:12:54:982,0.08077079,0.20903295,9.918267
20210720:06:12:54:984,0.061703365,0.18012057,9.7862425
20210720:06:12:54:988,0.081422016,0.18511009,9.726722
20210720:06:12:54:992,0.0976547,0.18742768,9.7375345
20210720:06:12:54:997,0.1071932,0.19661185,9.72813
20210720:06:12:55:000,0.099780746,0.19943699,9.723055
20210720:06:12:55:004,0.08358637,0.19046353,9.770594
20210720:06:12:55:008,0.07190266,0.19115306,9.854783
20210720:06:12:55:013,0.07026503,0.16796762,9.767625
20210720:06:12:55:016,0.087407514,0.17799453,9.798184
20210720:06:12:55:036,0.07997591,0.20007864,9.754543
20210720:06:12:55:037,0.08909303,0.19552007,9.700577
20210720:06:12:55:037,0.07578127,0.19951361,9.695473
20210720:06:12:55:037,0.06633854,0.18940051,9.741901
20210720:06:12:55:038,0.06777506,0.19326954,9.748606
20210720:06:12:55:041,0.061655484,0.19025284,9.783025
20210720:06:12:55:050,0.07887458,0.18431522,9.782421
