TIME,X,Y,Z
20210720:06:12:54:602,3.4906585E-5,-8.726646E-4,1.5707963E-4
20210720:06:12:54:604,2.6179937E-4,-3.8397242E-4,1.7453292E-4
20210720:06:12:54:608,0.0,0.0,1.7453292E-4
20210720:06:12:54:612,6.283185E-4,-5.235988E-5,-8.901179E-4
20210720:06:12:54:616,0.002635447,0.002268928,-5.5850536E-4
20210720:06:12:54:621,8.2030473E-4,9.5993106E-4,-3.8397242E-4
20210720:06:12:54:625,-8.726646E-4,3.4906584E-4,-3.4906585E-5
20210720:06:12:54:629,0.0011868239,2.443461E-4,-6.1086525E-4
20210720:06:12:54:632,8.3775807E-4,2.2689281E-4,-0.0011519173
20210720:06:12:54:636,3.8397242E-4,2.2689281E-4,-0.0010471975
20210720:06:12:54:641,3.1415926E-4,2.2689281E-4,-5.9341197E-4
20210720:06:12:54:644,2.9670598E-4,-1.9198621E-4,-3.8397242E-4
20210720:06:12:54:649,0.0,4.712389E-4,-2.2689281E-4
20210720:06:12:54:652,-3.1415926E-4,0.0011519173,-4.5378561E-4
20210720:06:12:54:656,-4.1887903E-4,5.061455E-4,-6.806784E-4
20210720:06:12:54:661,-5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:06:12:54:665,-5.061455E-4,2.443461E-4,4.363323E-4
20210720:06:12:54:668,-3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:06:12:54:673,1.9198621E-4,3.6651915E-4,2.0943952E-4
20210720:06:12:54:677,5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:06:12:54:681,4.712389E-4,3.4906584E-4,-2.443461E-4
20210720:06:12:54:685,1.7453292E-5,-7.5049157E-4,-6.457718E-4
20210720:06:12:54:689,1.2217305E-4,-3.6651915E-4,-8.3775807E-4
20210720:06:12:54:693,0.0010297443,5.7595863E-4,-1.0471976E-4
20210720:06:12:54:697,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:06:12:54:701,-3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:06:12:54:704,0.0020769418,5.235988E-5,1.7453292E-4
20210720:06:12:54:708,8.5521134E-4,1.9198621E-4,1.7453292E-4
20210720:06:12:54:714,-3.4906584E-4,-6.457718E-4,1.7453292E-4
20210720:06:12:54:717,-2.443461E-4,0.0014137167,1.7453292E-4
20210720:06:12:54:721,-6.6322513E-4,4.1887903E-4,-2.443461E-4
20210720:06:12:54:724,-7.330383E-4,-4.712389E-4,-1.9198621E-4
20210720:06:12:54:728,-4.363323E-4,0.0,0.0
20210720:06:12:54:733,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
