TIME,X,Y,Z
20210720:02:07:36:504,0.076997526,0.19286731,9.75529
20210720:02:07:36:505,0.07930554,0.1985272,9.75437
20210720:02:07:36:508,0.07664319,0.19556798,9.743396
20210720:02:07:36:512,0.09335472,0.19982007,9.756343
20210720:02:07:36:516,0.086909525,0.1912584,9.748538
20210720:02:07:36:520,0.077189066,0.19429424,9.753451
20210720:02:07:36:524,0.075359896,0.20390937,9.752475
20210720:02:07:36:528,0.0775051,0.21158996,9.747389
20210720:02:07:36:532,0.08112513,0.18851943,9.751401
20210720:02:07:36:536,0.07600154,0.18680519,9.75846
20210720:02:07:36:540,0.08392155,0.19192879,9.762999
20210720:02:07:36:544,0.08471643,0.1870925,9.751803
20210720:02:07:36:548,0.10100658,0.1906359,9.743625
20210720:02:07:36:552,0.082542494,0.19339405,9.739986
20210720:02:07:36:557,0.08590395,0.19206287,9.741221
20210720:02:07:36:560,0.06853163,0.18666154,9.755156
20210720:02:07:36:564,0.06783252,0.17302416,9.758239
20210720:02:07:36:569,0.0784532,0.19431342,9.75077
20210720:02:07:36:573,0.06757395,0.20561405,9.744813
20210720:02:07:36:576,0.06662585,0.20354545,9.74623
20210720:02:07:36:580,0.0812209,0.1955105,9.7417
20210720:02:07:36:584,0.07674853,0.19177556,9.744956
20210720:02:07:36:588,0.0782042,0.20090225,9.737745
20210720:02:07:36:593,0.085827336,0.19380583,9.744651
20210720:02:07:36:596,0.07388506,0.1844493,9.757176
20210720:02:07:36:600,0.08237969,0.19315462,9.761515
20210720:02:07:36:604,0.08776186,0.19806752,9.748357
20210720:02:07:36:608,0.07170156,0.19701406,9.743989
20210720:02:07:36:612,0.089140914,0.1965927,9.745685
20210720:02:07:36:617,0.09607452,0.20708887,9.740685
20210720:02:07:36:620,0.091008395,0.20766348,9.734968
20210720:02:07:36:625,0.07739975,0.19091365,9.742802
20210720:02:07:36:646,0.08052179,0.19121052,9.745051
20210720:02:07:36:647,0.08083783,0.1938633,9.740196
20210720:02:07:36:647,0.09519346,0.18692969,9.74804
20210720:02:07:36:648,0.08636365,0.20218554,9.747341
20210720:02:07:36:648,0.082868114,0.20295168,9.745368
20210720:02:07:36:649,0.08512823,0.20101719,9.743242
20210720:02:07:36:652,0.08710106,0.17842549,9.737352
20210720:02:07:36:656,0.0718452,0.19863255,9.743396
20210720:02:07:36:667,0.08411309,0.19335572,9.747188
20210720:02:07:36:668,0.08220731,0.19934124,9.759504
20210720:02:07:36:668,0.09825804,0.19212031,9.751039
20210720:02:07:36:672,0.09079771,0.19020496,9.734498
20210720:02:07:36:700,0.09127654,0.1844493,9.749879
20210720:02:07:36:700,0.09485827,0.18960163,9.757569
20210720:02:07:36:701,0.08373002,0.19920716,9.752704
20210720:02:07:36:701,0.0896006,0.19759825,9.7450905
20210720:02:07:36:701,0.083787486,0.19346108,9.750042
20210720:02:07:36:702,0.07562804,0.19847932,9.741605
20210720:02:07:36:702,0.084505744,0.20525971,9.74985
20210720:02:07:36:704,0.08785763,0.19783768,9.765537
20210720:02:07:36:708,0.08524316,0.19632454,9.759934
20210720:02:07:36:713,0.091669194,0.21264341,9.762223
20210720:02:07:36:716,0.066836536,0.19540517,9.756908
20210720:02:07:36:720,0.08537724,0.19325039,9.746403
20210720:02:07:36:729,0.094321966,0.2049724,9.765949
20210720:02:07:36:730,0.07935342,0.19465818,9.739852
20210720:02:07:36:732,0.0902231,0.19349937,9.730917
20210720:02:07:36:736,0.053917423,0.18747558,9.779337
20210720:02:07:36:741,0.09251195,0.19061676,9.695233
20210720:02:07:36:744,0.0924928,0.20661962,9.7808695
20210720:02:07:36:748,0.062096015,0.20556617,9.7783985
20210720:02:07:36:752,0.114519455,0.2122795,9.6972065
20210720:02:07:36:757,0.06488287,0.19444747,9.784212
20210720:02:07:36:760,0.0571065,0.18678604,9.757119
20210720:02:07:36:764,0.11294886,0.20824766,9.751353
20210720:02:07:36:768,0.03479254,0.18957289,9.752052
20210720:02:07:36:772,0.08148905,0.19623834,9.703738
20210720:02:07:36:776,0.09936895,0.1937005,9.802225
20210720:02:07:36:780,0.028347347,0.18359697,9.752101
20210720:02:07:36:784,0.11470141,0.22215319,9.641374
20210720:02:07:36:788,0.08101021,0.22509326,9.858346
20210720:02:07:36:793,0.040921696,0.17785087,9.793128
20210720:02:07:36:796,0.13105859,0.19264705,9.648001
20210720:02:07:36:801,0.07414364,0.19199581,9.777249
20210720:02:07:36:805,0.08337568,0.1942368,9.818305
20210720:02:07:36:809,0.1343626,0.2015822,9.772366
20210720:02:07:36:812,0.07123229,0.18047494,9.75416
20210720:02:07:36:816,0.094609275,0.196382,9.7107
20210720:02:07:36:820,0.093469635,0.19987753,9.765614
20210720:02:07:36:824,0.043871354,0.16318879,9.753872
20210720:02:07:36:828,0.11190499,0.21299776,9.687658
20210720:02:07:36:833,0.069862805,0.21147504,9.841185
20210720:02:07:36:836,0.0486406,0.18058984,9.7850065
20210720:02:07:36:841,0.11676043,0.20001161,9.636796
20210720:02:07:36:844,0.070619375,0.18850029,9.768333
20210720:02:07:36:848,0.08919838,0.19764613,9.747235
20210720:02:07:36:855,0.097855814,0.20272185,9.792255
20210720:02:07:36:857,0.05134126,0.18512926,9.720286
20210720:02:07:36:861,0.09936895,0.20723253,9.722652
20210720:02:07:36:864,0.09898588,0.19986795,9.758392
20210720:02:07:36:868,0.067152575,0.17502573,9.73401
20210720:02:07:36:874,0.116990276,0.20864032,9.685149
20210720:02:07:36:876,0.0846877,0.19489759,9.854851
20210720:02:07:36:880,0.07327215,0.18715952,9.739009
20210720:02:07:36:884,0.13133633,0.19002299,9.633013
20210720:02:07:36:888,0.08086655,0.19502209,9.824951
20210720:02:07:36:892,0.07784028,0.18743725,9.7856865
20210720:02:07:36:896,0.108055115,0.19684169,9.680773
20210720:02:07:36:900,0.04717535,0.1814326,9.727574
20210720:02:07:36:904,0.06241205,0.19209158,9.780381
20210720:02:07:36:909,0.09365159,0.20662919,9.751852
20210720:02:07:36:912,0.0673058,0.19223525,9.752427
20210720:02:07:36:916,0.09099882,0.19883366,9.728475
20210720:02:07:36:920,0.0977792,0.19904436,9.7534895
20210720:02:07:36:925,0.05850471,0.17616536,9.749438
20210720:02:07:36:928,0.099560484,0.19268535,9.717404
20210720:02:07:36:932,0.101226844,0.19651608,9.763621
20210720:02:07:36:936,0.040031053,0.16597563,9.753662
20210720:02:07:36:940,0.09797073,0.1970811,9.715154
20210720:02:07:36:944,0.0952605,0.18888336,9.784728
20210720:02:07:36:948,0.056723427,0.17583975,9.757435
20210720:02:07:36:952,0.09336429,0.221569,9.686739
20210720:02:07:36:958,0.07590577,0.21966322,9.79941
20210720:02:07:36:960,0.05132211,0.19569248,9.761993
20210720:02:07:36:965,0.0989763,0.1961809,9.653938
20210720:02:07:36:969,0.09201396,0.2007969,9.8216
20210720:02:07:36:972,0.06797618,0.18181567,9.819733
20210720:02:07:36:977,0.12244905,0.18960163,9.664425
20210720:02:07:36:983,0.09253111,0.2007203,9.789259
20210720:02:07:36:985,0.05035485,0.17232506,9.793587
20210720:02:07:36:988,0.107356004,0.19850805,9.656132
20210720:02:07:36:993,0.08649772,0.20957884,9.794411
20210720:02:07:36:996,0.041209,0.18526332,9.80099
20210720:02:07:37:000,0.120514534,0.18818425,9.662404
20210720:02:07:37:004,0.101964265,0.20114169,9.780295
20210720:02:07:37:008,0.07269754,0.18613482,9.76863
20210720:02:07:37:012,0.086018875,0.20493408,9.701123
20210720:02:07:37:016,0.05485595,0.20640892,9.810873
20210720:02:07:37:020,0.051657297,0.18490899,9.786989
20210720:02:07:37:024,0.12429738,0.19826864,9.650146
