TIME,X,Y,Z
20210720:00:24:44:996,0.07777324,0.19710983,9.756774
20210720:00:24:44:996,0.08243716,0.19227354,9.753451
20210720:00:24:45:000,0.09556696,0.19900604,9.75711
20210720:00:24:45:005,0.1026921,0.19715771,9.752025
20210720:00:24:45:009,0.08771397,0.19293436,9.761103
20210720:00:24:45:013,0.09604579,0.18925685,9.760346
20210720:00:24:45:016,0.08793424,0.18224663,9.757157
20210720:00:24:45:021,0.087848045,0.17663462,9.759934
20210720:00:24:45:024,0.07686345,0.18079096,9.752081
20210720:00:24:45:028,0.07276458,0.19492634,9.761534
20210720:00:24:45:032,0.08569327,0.20118956,9.75869
20210720:00:24:45:036,0.07801267,0.1986134,9.748414
20210720:00:24:45:041,0.072831616,0.19253212,9.747771
20210720:00:24:45:045,0.084189706,0.1992742,9.75482
20210720:00:24:45:049,0.0903859,0.19936039,9.757933
20210720:00:24:45:052,0.08375875,0.19073169,9.750501
20210720:00:24:45:057,0.08549216,0.19574992,9.7515545
20210720:00:24:45:060,0.080177024,0.18742768,9.752427
20210720:00:24:45:064,0.082169,0.18617313,9.762109
20210720:00:24:45:068,0.08652645,0.18957289,9.7602415
20210720:00:24:45:073,0.0760973,0.19827822,9.756717
20210720:00:24:45:076,0.081096396,0.18776287,9.749017
20210720:00:24:45:080,0.076652765,0.20561405,9.744659
20210720:00:24:45:084,0.07272627,0.19243635,9.751439
20210720:00:24:45:089,0.09189904,0.1935281,9.756717
20210720:00:24:45:092,0.08991664,0.19982007,9.745541
20210720:00:24:45:097,0.07957368,0.21152294,9.749822
20210720:00:24:45:100,0.074086174,0.19884324,9.750511
20210720:00:24:45:105,0.081192166,0.20321983,9.755577
20210720:00:24:45:109,0.07672938,0.21432893,9.750186
20210720:00:24:45:112,0.07256346,0.18902701,9.750817
20210720:00:24:45:116,0.074248984,0.19283858,9.757492
20210720:00:24:45:121,0.079707764,0.20346884,9.738406
20210720:00:24:45:124,0.08123048,0.20137152,9.756046
20210720:00:24:45:128,0.0682539,0.20669623,9.754208
20210720:00:24:45:132,0.09241618,0.19891028,9.747005
20210720:00:24:45:136,0.106350444,0.20366995,9.764111
20210720:00:24:45:141,0.08191043,0.18885463,9.754734
20210720:00:24:45:145,0.08199662,0.19298224,9.757137
20210720:00:24:45:148,0.092741795,0.1860199,9.75598
20210720:00:24:45:152,0.09032845,0.19987753,9.760461
20210720:00:24:45:158,0.09562441,0.17827226,9.754274
20210720:00:24:45:160,0.090414636,0.18534952,9.751535
20210720:00:24:45:166,0.08757032,0.17936401,9.758191
20210720:00:24:45:169,0.0876182,0.19348022,9.757119
20210720:00:24:45:174,0.08367256,0.18633594,9.759542
20210720:00:24:45:176,0.08437166,0.18456422,9.747169
20210720:00:24:45:180,0.07673895,0.19404526,9.745751
20210720:00:24:45:184,0.06298666,0.19574036,9.747964
20210720:00:24:45:189,0.07154833,0.19426553,9.763421
20210720:00:24:45:192,0.08408437,0.19069338,9.758517
20210720:00:24:45:196,0.08393114,0.19970515,9.752589
20210720:00:24:45:200,0.08305007,0.20659088,9.747685
20210720:00:24:45:205,0.07849151,0.19403568,9.749056
20210720:00:24:45:208,0.095902145,0.19479226,9.751852
20210720:00:24:45:212,0.08165186,0.20071073,9.75462
20210720:00:24:45:216,0.080722906,0.20961714,9.761897
20210720:00:24:45:221,0.08063671,0.19805793,9.764407
20210720:00:24:45:226,0.082667,0.20450313,9.762071
20210720:00:24:45:228,0.07441179,0.2015439,9.755587
20210720:00:24:45:232,0.09192777,0.19291519,9.764752
20210720:00:24:45:236,0.08776186,0.19536684,9.756008
20210720:00:24:45:241,0.08289684,0.1920054,9.763019
20210720:00:24:45:244,0.07843404,0.186968,9.75483
20210720:00:24:45:248,0.07412448,0.19772275,9.755175
20210720:00:24:45:252,0.07943961,0.18278293,9.749381
20210720:00:24:45:257,0.077256106,0.19961895,9.743127
