TIME,X,Y,Z
20210720:08:53:25:127,0.07369353,0.20659088,9.750923
20210720:08:53:25:129,0.07384676,0.2018312,9.756142
20210720:08:53:25:135,0.078797966,0.19527109,9.764857
20210720:08:53:25:136,0.06726749,0.17567694,9.745904
20210720:08:53:25:140,0.060649917,0.18563682,9.742811
20210720:08:53:25:144,0.08404606,0.19656396,9.742533
20210720:08:53:25:148,0.09330683,0.19360472,9.749668
20210720:08:53:25:152,0.09291418,0.2033635,9.745924
20210720:08:53:25:156,0.0938144,0.19338445,9.749793
20210720:08:53:25:160,0.082552075,0.18062817,9.744938
20210720:08:53:25:164,0.08822154,0.19186173,9.746795
20210720:08:53:25:168,0.077658325,0.19853678,9.749285
20210720:08:53:25:172,0.06880936,0.19933166,9.749841
20210720:08:53:25:176,0.076547414,0.19948488,9.748221
20210720:08:53:25:180,0.08022491,0.19859424,9.738779
20210720:08:53:25:184,0.08574115,0.19270451,9.743405
20210720:08:53:25:188,0.101236425,0.18558894,9.740589
20210720:08:53:25:193,0.07943961,0.17646223,9.756065
20210720:08:53:25:197,0.079774804,0.18669984,9.749985
20210720:08:53:25:200,0.076528266,0.19581696,9.746173
20210720:08:53:25:204,0.08429505,0.19172768,9.74692
20210720:08:53:25:208,0.08377791,0.19480184,9.750415
20210720:08:53:25:212,0.09128612,0.19315462,9.743358
20210720:08:53:25:216,0.077878594,0.19405484,9.74668
20210720:08:53:25:220,0.078702204,0.1921299,9.744458
20210720:08:53:25:224,0.0931536,0.20149602,9.752178
20210720:08:53:25:228,0.08310753,0.18994638,9.75323
20210720:08:53:25:233,0.093977205,0.181107,9.760997
20210720:08:53:25:236,0.10305601,0.19626707,9.766121
20210720:08:53:25:241,0.078290395,0.18928558,9.759437
20210720:08:53:25:244,0.073214695,0.18971653,9.761927
20210720:08:53:25:249,0.085702844,0.18860564,9.749275
20210720:08:53:25:252,0.09027098,0.19431342,9.754073
20210720:08:53:25:256,0.06347507,0.19327912,9.760863
20210720:08:53:25:260,0.08118259,0.18834706,9.758738
20210720:08:53:25:265,0.08310753,0.17889474,9.747791
20210720:08:53:25:268,0.07702626,0.18772456,9.743798
20210720:08:53:25:272,0.09094136,0.17590678,9.751746
20210720:08:53:25:276,0.07835743,0.20068198,9.758508
20210720:08:53:25:281,0.08702444,0.196133,9.74896
20210720:08:53:25:284,0.08460151,0.20241539,9.741672
20210720:08:53:25:288,0.069230735,0.20479044,9.739028
20210720:08:53:25:293,0.088604614,0.19193836,9.741806
20210720:08:53:25:297,0.0833278,0.19363345,9.757492
20210720:08:53:25:300,0.08938991,0.19413145,9.760155
20210720:08:53:25:304,0.084754735,0.1925417,9.741164
20210720:08:53:25:308,0.08511866,0.19869958,9.742926
20210720:08:53:25:312,0.083461866,0.1885386,9.746078
20210720:08:53:25:316,0.060745686,0.17877024,9.765892
20210720:08:53:25:320,0.06946058,0.1750353,9.749802
20210720:08:53:25:324,0.09357498,0.18698715,9.699351
20210720:08:53:25:329,0.08626787,0.19294393,9.766332
