TIME,X,Y,Z
20210720:08:53:25:127,6.457718E-4,-5.410521E-4,-1.9198621E-4
20210720:08:53:25:129,0.0024958209,-1.5707963E-4,6.1086525E-4
20210720:08:53:25:135,6.457718E-4,-8.5521134E-4,4.1887903E-4
20210720:08:53:25:136,-3.3161257E-4,-0.0010995574,2.6179937E-4
20210720:08:53:25:141,-7.6794485E-4,2.2689281E-4,-6.283185E-4
20210720:08:53:25:144,0.0027576203,8.3775807E-4,-0.0010995574
20210720:08:53:25:150,6.981317E-5,-1.0471976E-4,6.457718E-4
20210720:08:53:25:152,-0.0025307273,-8.726646E-5,1.2217305E-4
20210720:08:53:25:156,-0.002321288,-7.15585E-4,7.15585E-4
20210720:08:53:25:161,-1.7453292E-5,-4.363323E-4,8.901179E-4
20210720:08:53:25:164,5.410521E-4,-1.3962634E-4,4.712389E-4
20210720:08:53:25:169,-2.9670598E-4,-5.410521E-4,-2.7925268E-4
20210720:08:53:25:173,-0.0021467549,-5.9341197E-4,4.0142573E-4
20210720:08:53:25:177,-0.0011868239,2.6179937E-4,-7.330383E-4
20210720:08:53:25:181,-3.3161257E-4,8.5521134E-4,-6.6322513E-4
20210720:08:53:25:184,-6.283185E-4,-2.443461E-4,-1.5707963E-4
20210720:08:53:25:188,-2.443461E-4,5.061455E-4,-1.3962634E-4
20210720:08:53:25:193,-4.886922E-4,1.2217305E-4,4.886922E-4
20210720:08:53:25:197,-1.7453292E-5,-5.235988E-5,7.15585E-4
20210720:08:53:25:201,0.0010471975,2.2689281E-4,7.6794485E-4
20210720:08:53:25:205,0.0010471975,5.2359875E-4,7.6794485E-4
20210720:08:53:25:208,1.5707963E-4,0.0,4.5378561E-4
20210720:08:53:25:212,1.9198621E-4,2.2689281E-4,-2.7925268E-4
20210720:08:53:25:217,6.457718E-4,9.773844E-4,5.9341197E-4
20210720:08:53:25:221,2.0943952E-4,6.981317E-5,7.330383E-4
20210720:08:53:25:224,3.3161257E-4,6.981317E-4,0.0
20210720:08:53:25:229,-3.8397242E-4,-1.3962634E-4,-6.806784E-4
20210720:08:53:25:233,-7.6794485E-4,-6.6322513E-4,-7.853982E-4
20210720:08:53:25:236,-2.6179937E-4,5.5850536E-4,3.8397242E-4
20210720:08:53:25:241,-1.7453292E-4,0.0010297443,-3.4906585E-5
20210720:08:53:25:244,0.0013962634,8.5521134E-4,-2.443461E-4
20210720:08:53:25:249,0.002635447,1.9198621E-4,-7.15585E-4
20210720:08:53:25:252,1.5707963E-4,-4.712389E-4,6.981317E-5
20210720:08:53:25:256,-0.0013613568,2.7925268E-4,8.726646E-5
20210720:08:53:25:260,-0.003979351,-5.9341197E-4,6.457718E-4
20210720:08:53:25:265,-0.0017453292,8.3775807E-4,2.9670598E-4
20210720:08:53:25:268,2.443461E-4,9.424778E-4,3.6651915E-4
20210720:08:53:25:272,7.853982E-4,3.8397242E-4,-1.7453292E-4
20210720:08:53:25:276,0.0024609142,9.948377E-4,-2.6179937E-4
20210720:08:53:25:281,0.0015184365,7.15585E-4,-9.0757123E-4
20210720:08:53:25:284,0.0015009831,2.9670598E-4,-7.6794485E-4
20210720:08:53:25:288,2.2689281E-4,-1.7453292E-5,5.061455E-4
20210720:08:53:25:293,4.0142573E-4,-1.9198621E-4,8.726646E-5
20210720:08:53:25:297,1.7453292E-4,4.5378561E-4,-3.4906585E-5
