TIME,X,Y,Z
20210720:08:07:54:005,-1.2217305E-4,4.5378561E-4,2.6179937E-4
20210720:08:07:54:008,-0.0024085543,-6.6322513E-4,6.6322513E-4
20210720:08:07:54:013,-1.3962634E-4,-6.6322513E-4,-3.3161257E-4
20210720:08:07:54:016,0.0,-8.5521134E-4,-1.2217305E-4
20210720:08:07:54:020,1.9198621E-4,-2.443461E-4,-1.5707963E-4
20210720:08:07:54:024,3.4906585E-5,0.0011693706,-7.330383E-4
20210720:08:07:54:028,-1.0471976E-4,3.3161257E-4,-6.981317E-5
20210720:08:07:54:032,1.7453292E-4,5.235988E-5,9.250245E-4
20210720:08:07:54:037,9.250245E-4,1.7453292E-5,5.7595863E-4
20210720:08:07:54:041,1.7453292E-5,0.0,1.3962634E-4
20210720:08:07:54:044,-1.0471976E-4,0.0,-4.1887903E-4
20210720:08:07:54:048,-1.2217305E-4,-2.9670598E-4,-1.7453292E-5
20210720:08:07:54:052,-0.0010297443,-4.712389E-4,4.886922E-4
20210720:08:07:54:056,-2.7925268E-4,-1.9198621E-4,-5.235988E-5
20210720:08:07:54:060,-1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:08:07:54:064,2.7925268E-4,4.886922E-4,5.061455E-4
20210720:08:07:54:068,-3.8397242E-4,2.0943952E-4,0.001012291
20210720:08:07:54:072,0.0,3.4906584E-4,4.712389E-4
20210720:08:07:54:076,7.6794485E-4,-2.2689281E-4,6.981317E-5
20210720:08:07:54:080,1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:08:07:54:084,-5.410521E-4,4.363323E-4,6.806784E-4
20210720:08:07:54:088,-2.0943952E-4,5.2359875E-4,4.1887903E-4
20210720:08:07:54:093,-1.3962634E-4,8.726646E-5,5.5850536E-4
20210720:08:07:54:096,4.712389E-4,3.3161257E-4,3.8397242E-4
20210720:08:07:54:100,0.0010995574,1.9198621E-4,1.0471976E-4
20210720:08:07:54:104,3.6651915E-4,3.4906585E-5,1.9198621E-4
20210720:08:07:54:110,6.981317E-5,4.5378561E-4,6.457718E-4
20210720:08:07:54:113,-1.0471976E-4,8.726646E-5,7.15585E-4
20210720:08:07:54:117,-1.2217305E-4,1.7453292E-5,-1.3962634E-4
20210720:08:07:54:121,-1.3962634E-4,0.0,-1.5707963E-4
20210720:08:07:54:125,-1.3962634E-4,-2.9670598E-4,-7.330383E-4
20210720:08:07:54:131,-1.3962634E-4,-0.0010471975,-3.8397242E-4
20210720:08:07:54:134,-1.3962634E-4,2.7925268E-4,1.0471976E-4
20210720:08:07:54:137,-1.3962634E-4,-3.8397242E-4,1.9198621E-4
20210720:08:07:54:140,-5.7595863E-4,3.8397242E-4,6.981317E-5
20210720:08:07:54:145,-2.0943952E-4,6.981317E-5,-1.2217305E-4
20210720:08:07:54:148,1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:08:07:54:153,1.7453292E-5,-2.9670598E-4,6.981317E-5
20210720:08:07:54:157,3.1415926E-4,-1.5707963E-4,3.1415926E-4
20210720:08:07:54:161,-5.235988E-5,4.1887903E-4,-2.0943952E-4
20210720:08:07:54:165,-5.5850536E-4,6.981317E-5,-0.0010471975
20210720:08:07:54:168,-2.0943952E-4,6.457718E-4,-6.806784E-4
20210720:08:07:54:172,2.7925268E-4,4.886922E-4,1.9198621E-4
20210720:08:07:54:176,8.726646E-4,-4.712389E-4,5.2359875E-4
20210720:08:07:54:180,7.15585E-4,-5.235988E-5,-3.4906585E-5
20210720:08:07:54:184,0.0016406095,3.1415926E-4,4.712389E-4
20210720:08:07:54:189,4.0142573E-4,5.061455E-4,-5.235988E-5
20210720:08:07:54:194,-5.235988E-5,5.2359875E-4,1.5707963E-4
20210720:08:07:54:197,3.1415926E-4,2.2689281E-4,5.061455E-4
20210720:08:07:54:200,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:08:07:54:204,4.886922E-4,-4.1887903E-4,-0.0016057029
20210720:08:07:54:210,2.0943952E-4,0.001012291,-4.712389E-4
20210720:08:07:54:212,2.2689281E-4,4.363323E-4,-5.2359875E-4
20210720:08:07:54:216,3.4906585E-5,-2.2689281E-4,-3.4906585E-5
20210720:08:07:54:220,1.9198621E-4,-1.3962634E-4,-2.6179937E-4
20210720:08:07:54:225,4.712389E-4,0.0,1.2217305E-4
20210720:08:07:54:229,7.15585E-4,0.0,-2.2689281E-4
20210720:08:07:54:233,0.0011868239,4.5378561E-4,-2.9670598E-4
20210720:08:07:54:236,3.3161257E-4,-2.2689281E-4,-7.5049157E-4
20210720:08:07:54:240,-5.235988E-5,-5.9341197E-4,-6.981317E-5
20210720:08:07:54:245,-4.363323E-4,3.4906584E-4,2.7925268E-4
20210720:08:07:54:249,-3.1415926E-4,6.981317E-5,5.410521E-4
20210720:08:07:54:253,1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:08:07:54:257,1.7453292E-5,3.1415926E-4,9.250245E-4
20210720:08:07:54:261,6.283185E-4,1.9198621E-4,7.6794485E-4
20210720:08:07:54:265,1.0471976E-4,9.250245E-4,7.5049157E-4
20210720:08:07:54:268,9.5993106E-4,-0.0010821042,2.9670598E-4
20210720:08:07:54:272,2.9670598E-4,0.0014660766,-8.3775807E-4
20210720:08:07:54:277,0.002268928,-0.001134464,-7.15585E-4
20210720:08:07:54:281,1.2217305E-4,-1.7453292E-4,-6.283185E-4
20210720:08:07:54:285,0.0015358897,0.002391101,-8.0285146E-4
20210720:08:07:54:289,2.6179937E-4,-7.330383E-4,-6.981317E-5
20210720:08:07:54:293,-4.363323E-4,7.5049157E-4,5.9341197E-4
20210720:08:07:54:296,0.0,-0.0027576203,4.0142573E-4
20210720:08:07:54:301,5.5850536E-4,-6.283185E-4,-1.9198621E-4
20210720:08:07:54:304,-0.0010995574,7.853982E-4,1.7453292E-5
20210720:08:07:54:310,2.6179937E-4,-0.002321288,-1.2217305E-4
20210720:08:07:54:313,-8.2030473E-4,-0.001256637,-5.9341197E-4
20210720:08:07:54:316,-4.5378561E-4,0.002268928,-1.7453292E-4
20210720:08:07:54:320,-8.726646E-4,0.001012291,-2.7925268E-4
20210720:08:07:54:325,-8.901179E-4,0.0013089969,5.5850536E-4
20210720:08:07:54:329,0.001553343,-0.002094395,6.981317E-5
20210720:08:07:54:333,7.6794485E-4,-9.5993106E-4,-2.443461E-4
20210720:08:07:54:337,-1.7453292E-4,6.6322513E-4,-5.5850536E-4
20210720:08:07:54:340,2.7925268E-4,4.363323E-4,2.0943952E-4
20210720:08:07:54:345,0.0018849556,3.3161257E-4,2.0943952E-4
20210720:08:07:54:349,6.806784E-4,-0.0013788101,6.981317E-5
