TIME,X,Y,Z
20210720:08:07:54:004,0.080435604,0.19141163,9.764138
20210720:08:07:54:008,0.0768443,0.19156486,9.757799
20210720:08:07:54:013,0.076480374,0.17662504,9.753594
20210720:08:07:54:016,0.091832,0.1794119,9.760481
20210720:08:07:54:020,0.085980564,0.1984027,9.762702
20210720:08:07:54:024,0.08356722,0.20117998,9.76796
20210720:08:07:54:028,0.07176859,0.21287327,9.758738
20210720:08:07:54:032,0.087876774,0.20399556,9.758853
20210720:08:07:54:037,0.06599377,0.19240762,9.749659
20210720:08:07:54:041,0.07384676,0.18819383,9.75209
20210720:08:07:54:044,0.07809886,0.1821796,9.748165
20210720:08:07:54:048,0.07590577,0.18076222,9.738875
20210720:08:07:54:052,0.07483317,0.19579782,9.741672
20210720:08:07:54:056,0.07057149,0.18478449,9.757311
20210720:08:07:54:060,0.08463024,0.18002482,9.748595
20210720:08:07:54:064,0.08812578,0.19136375,9.745426
20210720:08:07:54:068,0.07868304,0.20127574,9.747235
20210720:08:07:54:072,0.06593632,0.19734927,9.757368
20210720:08:07:54:076,0.082140274,0.18642212,9.752052
20210720:08:07:54:080,0.08774271,0.18111658,9.755749
20210720:08:07:54:084,0.09114247,0.18796399,9.760901
20210720:08:07:54:088,0.08503247,0.1749108,9.747064
20210720:08:07:54:093,0.075790845,0.19280985,9.748078
20210720:08:07:54:096,0.081920005,0.19175641,9.760451
20210720:08:07:54:100,0.071663246,0.19612342,9.76322
20210720:08:07:54:104,0.09058701,0.18575174,9.759264
20210720:08:07:54:110,0.08176678,0.18040788,9.752551
20210720:08:07:54:113,0.08480263,0.19158402,9.753182
20210720:08:07:54:116,0.07224743,0.18928558,9.752215
20210720:08:07:54:121,0.083078794,0.18930474,9.756276
20210720:08:07:54:124,0.07562804,0.17893305,9.753039
20210720:08:07:54:130,0.06747818,0.20106506,9.749429
20210720:08:07:54:134,0.07483317,0.20921493,9.7529335
20210720:08:07:54:137,0.07490021,0.1861827,9.7456455
20210720:08:07:54:140,0.07171113,0.17996734,9.755251
20210720:08:07:54:144,0.082714885,0.19356643,9.75642
20210720:08:07:54:148,0.09121908,0.17934486,9.74805
20210720:08:07:54:152,0.07315723,0.19319291,9.758901
20210720:08:07:54:157,0.09338345,0.18521544,9.767346
20210720:08:07:54:160,0.101609915,0.20107463,9.758661
20210720:08:07:54:165,0.0943507,0.21279664,9.759513
20210720:08:07:54:168,0.08484094,0.19429424,9.750118
20210720:08:07:54:172,0.08829816,0.1954339,9.750377
20210720:08:07:54:176,0.06807195,0.18215087,9.747695
20210720:08:07:54:180,0.08522401,0.18542613,9.759513
20210720:08:07:54:184,0.08010998,0.18921855,9.749074
20210720:08:07:54:188,0.07197928,0.18291701,9.74488
20210720:08:07:54:194,0.07729441,0.19152656,9.745741
20210720:08:07:54:196,0.078539394,0.21287327,9.760979
20210720:08:07:54:200,0.073683955,0.20023188,9.740733
20210720:08:07:54:204,0.068282634,0.20482875,9.7462015
20210720:08:07:54:209,0.051666874,0.18763839,9.747676
