TIME,X,Y,Z
20210720:08:29:03:518,0.07535032,0.20112251,9.751267
20210720:08:29:03:518,0.08273403,0.19413145,9.75867
20210720:08:29:03:520,0.0735403,0.18858649,9.755826
20210720:08:29:03:524,0.082667,0.19786641,9.756382
20210720:08:29:03:528,0.08463024,0.20056707,9.756679
20210720:08:29:03:532,0.08357679,0.18607736,9.759522
20210720:08:29:03:537,0.08478347,0.18615398,9.760251
20210720:08:29:03:540,0.09142977,0.19684169,9.752732
20210720:08:29:03:544,0.08526231,0.18877801,9.751909
20210720:08:29:03:548,0.08899727,0.17355089,9.749323
20210720:08:29:03:553,0.081785925,0.18790652,9.765508
20210720:08:29:03:556,0.0782042,0.19303969,9.757502
20210720:08:29:03:560,0.07763918,0.18822256,9.747188
20210720:08:29:03:564,0.07924808,0.187715,9.75619
20210720:08:29:03:568,0.070715144,0.19480184,9.763545
20210720:08:29:03:572,0.07388506,0.20406261,9.754447
20210720:08:29:03:576,0.09093178,0.19671719,9.761927
20210720:08:29:03:580,0.07979395,0.20096928,9.75958
20210720:08:29:03:584,0.07981311,0.19216819,9.764483
20210720:08:29:03:588,0.088039584,0.18897912,9.767346
20210720:08:29:03:592,0.08105809,0.17851168,9.7689085
20210720:08:29:03:596,0.07840532,0.19258958,9.749036
20210720:08:29:03:600,0.09362286,0.19291519,9.742629
20210720:08:29:03:604,0.08511866,0.19161275,9.756679
20210720:08:29:03:608,0.08146989,0.19603723,9.763276
20210720:08:29:03:612,0.08030152,0.19933166,9.760882
20210720:08:29:03:616,0.081987046,0.19821116,9.749257
20210720:08:29:03:620,0.07861601,0.19353768,9.746718
20210720:08:29:03:624,0.07773494,0.20248242,9.753633
20210720:08:29:03:628,0.09453266,0.19011877,9.760461
20210720:08:29:03:632,0.08764693,0.19281943,9.76232
20210720:08:29:03:637,0.07815632,0.18335754,9.7496395
20210720:08:29:03:641,0.06893385,0.20122786,9.756841
20210720:08:29:03:644,0.085473,0.18445888,9.748251
20210720:08:29:03:648,0.08298303,0.18624975,9.752234
20210720:08:29:03:652,0.06819644,0.1927907,9.755778
20210720:08:29:03:656,0.05986462,0.1842865,9.766169
20210720:08:29:03:660,0.089686796,0.20276973,9.753298
20210720:08:29:03:664,0.082647845,0.20436907,9.7607
20210720:08:29:03:669,0.090433784,0.19287689,9.763995
20210720:08:29:03:673,0.09132443,0.18949628,9.767758
20210720:08:29:03:676,0.08282023,0.17865534,9.7530775
20210720:08:29:03:681,0.073463686,0.18116446,9.756228
20210720:08:29:03:684,0.07763918,0.18955374,9.752025
20210720:08:29:03:688,0.07932469,0.18769583,9.758977
20210720:08:29:03:692,0.08172847,0.18918024,9.762894
20210720:08:29:03:696,0.07872135,0.18542613,9.755615
20210720:08:29:03:700,0.09196607,0.18492815,9.750951
20210720:08:29:03:704,0.075101316,0.18941008,9.749811
20210720:08:29:03:708,0.08170931,0.21064186,9.75801
20210720:08:29:03:712,0.07744764,0.19070296,9.760183
20210720:08:29:03:716,0.07326257,0.1882034,9.763104
20210720:08:29:03:720,0.074756555,0.20153432,9.75075
20210720:08:29:03:724,0.07736144,0.22431755,9.750234
20210720:08:29:03:728,0.08036856,0.20986615,9.758086
20210720:08:29:03:732,0.083969444,0.19155528,9.772758
20210720:08:29:03:737,0.08575072,0.18313728,9.7744055
20210720:08:29:03:741,0.09714712,0.18597202,9.760787
20210720:08:29:03:744,0.09552865,0.17615578,9.746709
20210720:08:29:03:748,0.09062532,0.18417157,9.75235
20210720:08:29:03:754,0.09597876,0.20804656,9.765211
20210720:08:29:03:756,0.08412267,0.18772456,9.754217
20210720:08:29:03:760,0.06948931,0.18765754,9.753881
20210720:08:29:03:764,0.06724834,0.17672081,9.750003
20210720:08:29:03:770,0.0858465,0.19537644,9.750272
20210720:08:29:03:772,0.08809704,0.19021454,9.7547245
20210720:08:29:03:776,0.09332598,0.1861444,9.763382
20210720:08:29:03:780,0.087158516,0.1923406,9.756286
20210720:08:29:03:784,0.08738836,0.18070477,9.746306
20210720:08:29:03:789,0.096658714,0.18188272,9.743894
20210720:08:29:03:792,0.088585466,0.18697757,9.757051
20210720:08:29:03:796,0.10353486,0.17238252,9.751182
20210720:08:29:03:800,0.0863828,0.18079096,9.755089
20210720:08:29:03:804,0.08467812,0.17879897,9.747437
20210720:08:29:03:808,0.082523346,0.18665196,9.78516
20210720:08:29:03:812,0.08023449,0.18200722,9.801431
20210720:08:29:03:816,0.08013872,0.16385916,9.818803
20210720:08:29:03:821,0.06422207,0.16482642,9.852944
20210720:08:29:03:824,0.07811801,0.17538007,9.749142
20210720:08:29:03:828,0.09146808,0.19015707,9.730716
20210720:08:29:03:832,0.090347596,0.19233102,9.692561
20210720:08:29:03:837,0.09343133,0.20272185,9.69056
20210720:08:29:03:841,0.09409212,0.1975025,9.716522
20210720:08:29:03:845,0.07704541,0.19323123,9.76682
20210720:08:29:03:848,0.072065465,0.17042884,9.772796
20210720:08:29:03:853,0.06562028,0.18536867,9.839364
20210720:08:29:03:856,0.07186436,0.17876068,9.740541
20210720:08:29:03:861,0.09629479,0.1948114,9.766159
20210720:08:29:03:864,0.109309666,0.20081605,9.661791
20210720:08:29:03:871,0.103601895,0.19166063,9.716226
20210720:08:29:03:873,0.08771397,0.19393034,9.773572
20210720:08:29:03:876,0.06562028,0.20402429,9.835783
20210720:08:29:03:881,0.05442499,0.17521726,9.84898
20210720:08:29:03:885,0.066740766,0.1915074,9.756123
20210720:08:29:03:888,0.0850995,0.19715771,9.732515
20210720:08:29:03:892,0.08388325,0.18685307,9.667154
20210720:08:29:03:896,0.09881349,0.20523097,9.695616
20210720:08:29:03:900,0.07807013,0.20185035,9.719559
20210720:08:29:03:904,0.06692273,0.20758687,9.807186
20210720:08:29:03:908,0.052049946,0.18154754,9.776712
20210720:08:29:03:912,0.06278554,0.18355866,9.855482
20210720:08:29:03:916,0.10209834,0.17984284,9.72542
20210720:08:29:03:921,0.10794019,0.20312408,9.743635
20210720:08:29:03:924,0.098689,0.19478267,9.681309
20210720:08:29:03:928,0.10629298,0.17590678,9.737036
20210720:08:29:03:932,0.0839024,0.18916109,9.768888
20210720:08:29:03:936,0.07773494,0.18121234,9.809494
20210720:08:29:03:940,0.0889398,0.17530344,9.810385
20210720:08:29:03:944,0.09295248,0.19511786,9.756113
20210720:08:29:03:948,0.099972285,0.19542432,9.737687
20210720:08:29:03:953,0.0849367,0.20640892,9.693538
20210720:08:29:03:956,0.0900986,0.20436907,9.751287
20210720:08:29:03:960,0.080272794,0.20545124,9.75213
20210720:08:29:03:964,0.08648814,0.19202456,9.790369
20210720:08:29:03:969,0.075388625,0.19774191,9.780353
20210720:08:29:03:972,0.07025546,0.18828002,9.792793
20210720:08:29:03:976,0.08785763,0.19817287,9.726741
20210720:08:29:03:981,0.09423578,0.19933166,9.713429
20210720:08:29:03:984,0.0976164,0.21386924,9.7076645
20210720:08:29:03:988,0.088518426,0.19067423,9.736912
20210720:08:29:03:992,0.066070385,0.18388426,9.740953
20210720:08:29:03:996,0.08169016,0.19446665,9.760921
20210720:08:29:04:000,0.08177635,0.18693927,9.798701
20210720:08:29:04:005,0.07846278,0.18660408,9.806985
20210720:08:29:04:008,0.07488105,0.19053058,9.790906
20210720:08:29:04:012,0.06999688,0.17099388,9.781569
20210720:08:29:04:016,0.058772862,0.18335754,9.795905
20210720:08:29:04:020,0.06816771,0.17495868,9.815566
20210720:08:29:04:024,0.061272413,0.17817648,9.816619
20210720:08:29:04:028,0.0695755,0.18060899,9.786462
20210720:08:29:04:032,0.085645385,0.18747558,9.780132
20210720:08:29:04:039,0.09735782,0.19178513,9.771254
20210720:08:29:04:041,0.08863334,0.20176417,9.760509
20210720:08:29:04:044,0.08685206,0.17771679,9.752954
20210720:08:29:04:048,0.09257899,0.18582836,9.744075
20210720:08:29:04:054,0.08817366,0.18842368,9.73173
20210720:08:29:04:056,0.08112513,0.19565415,9.722155
20210720:08:29:04:060,0.09323979,0.19243635,9.7159195
20210720:08:29:04:064,0.08992621,0.18415242,9.72428
20210720:08:29:04:069,0.09131485,0.18988892,9.721177
20210720:08:29:04:073,0.08950484,0.18145175,9.693826
20210720:08:29:04:076,0.080876134,0.19202456,9.685533
20210720:08:29:04:080,0.0867946,0.18489942,9.682191
20210720:08:29:04:086,0.0957968,0.20190783,9.669941
20210720:08:29:04:088,0.07305188,0.21986434,9.648814
20210720:08:29:04:092,0.083145835,0.20230046,9.637983
20210720:08:29:04:096,0.09383355,0.21053651,9.630418
20210720:08:29:04:101,0.095739335,0.22417389,9.635571
20210720:08:29:04:104,0.10522995,0.2140608,9.637352
20210720:08:29:04:109,0.10380301,0.20130448,9.629882
20210720:08:29:04:112,0.09988609,0.20852539,9.629949
20210720:08:29:04:116,0.11353304,0.20494367,9.638999
20210720:08:29:04:120,0.10998005,0.21819797,9.651478
20210720:08:29:04:124,0.10113108,0.22083159,9.666905
20210720:08:29:04:128,0.0867563,0.2112835,9.680389
20210720:08:29:04:132,0.08048348,0.2134287,9.707779
20210720:08:29:04:137,0.08635406,0.19371966,9.739814
20210720:08:29:04:141,0.09446562,0.19152656,9.794363
20210720:08:29:04:144,0.06591716,0.18522502,9.815959
20210720:08:29:04:148,0.078414895,0.18294574,9.79353
20210720:08:29:04:153,0.08060799,0.19111477,9.71296
20210720:08:29:04:157,0.09254069,0.20486705,9.704044
20210720:08:29:04:161,0.08146989,0.19303969,9.722958
20210720:08:29:04:164,0.07998549,0.18594328,9.784192
20210720:08:29:04:170,0.071059905,0.19969557,9.783244
20210720:08:29:04:173,0.088518426,0.18129852,9.753039
20210720:08:29:04:176,0.07842447,0.19576909,9.712147
20210720:08:29:04:181,0.08628703,0.20416793,9.707243
20210720:08:29:04:184,0.08355764,0.21038328,9.715259
20210720:08:29:04:188,0.06823475,0.2018695,9.757837
20210720:08:29:04:193,0.0755227,0.18592413,9.7860985
20210720:08:29:04:196,0.08549216,0.17558117,9.780094
20210720:08:29:04:202,0.0878672,0.17659631,9.7569275
20210720:08:29:04:204,0.09702263,0.19394949,9.750473
20210720:08:29:04:208,0.082705304,0.2090138,9.74329
20210720:08:29:04:213,0.07783071,0.20652384,9.745627
20210720:08:29:04:222,0.0851857,0.19155528,9.75619
20210720:08:29:04:222,0.08883446,0.1894388,9.760355
20210720:08:29:04:224,0.08285853,0.1815571,9.761764
20210720:08:29:04:228,0.07546524,0.19382499,9.747494
20210720:08:29:04:233,0.07426813,0.19687998,9.747245
20210720:08:29:04:238,0.08433336,0.19644904,9.742581
20210720:08:29:04:240,0.07388506,0.19451453,9.750214
20210720:08:29:04:244,0.07018842,0.20387106,9.754783
20210720:08:29:04:248,0.0833278,0.19882408,9.763047
20210720:08:29:04:253,0.084256746,0.20788375,9.768812
20210720:08:29:04:256,0.08403648,0.19940826,9.757856
20210720:08:29:04:261,0.06992984,0.18445888,9.754533
20210720:08:29:04:265,0.08900684,0.2041009,9.770862
20210720:08:29:04:269,0.09589256,0.20665792,9.761859
20210720:08:29:04:272,0.07405745,0.19589359,9.756726
20210720:08:29:04:277,0.07105033,0.20887016,9.755396
20210720:08:29:04:280,0.0740766,0.18852903,9.751019
