TIME,X,Y,Z
20210720:08:29:03:518,6.981317E-5,5.5850536E-4,-1.9198621E-4
20210720:08:29:03:521,-2.6179937E-4,-2.6179937E-4,-5.7595863E-4
20210720:08:29:03:524,-5.235988E-5,-2.0943952E-4,-1.7453292E-5
20210720:08:29:03:528,-1.5707963E-4,-6.981317E-5,-2.2689281E-4
20210720:08:29:03:532,-1.7453292E-4,-4.886922E-4,-1.3962634E-4
20210720:08:29:03:537,-6.1086525E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:29:03:540,-2.443461E-4,-5.235988E-5,4.5378561E-4
20210720:08:29:03:544,-0.0010646508,-5.235988E-5,8.726646E-5
20210720:08:29:03:548,-3.1415926E-4,2.443461E-4,-3.4906584E-4
20210720:08:29:03:553,-0.0026529005,-9.424778E-4,-4.1887903E-4
20210720:08:29:03:557,5.410521E-4,-6.457718E-4,-2.9670598E-4
20210720:08:29:03:560,-5.235988E-5,-8.726646E-5,-0.0010471975
20210720:08:29:03:564,5.410521E-4,-2.443461E-4,6.457718E-4
20210720:08:29:03:568,-3.1415926E-4,-2.0943952E-4,8.726646E-4
20210720:08:29:03:573,-0.0044854963,-0.0026703537,7.853982E-4
20210720:08:29:03:576,-0.0033684855,-6.806784E-4,1.3962634E-4
20210720:08:29:03:580,-1.2217305E-4,2.7925268E-4,-7.853982E-4
20210720:08:29:03:584,-1.5707963E-4,5.5850536E-4,3.8397242E-4
20210720:08:29:03:588,-1.7453292E-4,3.4906585E-5,3.8397242E-4
20210720:08:29:03:592,-4.886922E-4,-3.4906585E-5,5.7595863E-4
20210720:08:29:03:596,-3.4906584E-4,2.6179937E-4,7.330383E-4
20210720:08:29:03:600,-1.9198621E-4,-4.886922E-4,0.0
20210720:08:29:03:604,-1.7453292E-4,-0.001134464,1.9198621E-4
20210720:08:29:03:611,2.6179937E-4,-3.4906584E-4,-3.3161257E-4
20210720:08:29:03:612,-8.726646E-5,-5.410521E-4,5.7595863E-4
20210720:08:29:03:616,-1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:08:29:03:621,1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:08:29:03:624,7.5049157E-4,-6.806784E-4,6.806784E-4
20210720:08:29:03:628,-7.6794485E-4,2.0943952E-4,0.0
20210720:08:29:03:632,-5.9341197E-4,0.0011170107,5.061455E-4
20210720:08:29:03:637,-5.235988E-5,-1.5707963E-4,-7.6794485E-4
20210720:08:29:03:641,2.7925268E-4,1.0471976E-4,-8.0285146E-4
20210720:08:29:03:644,-2.7925268E-4,-2.0943952E-4,-4.886922E-4
20210720:08:29:03:648,-3.1415926E-4,-2.0943952E-4,-7.5049157E-4
