TIME,X,Y,Z
20210720:02:53:19:179,3.3161257E-4,5.410521E-4,-8.0285146E-4
20210720:02:53:19:180,-4.363323E-4,-6.981317E-5,-6.1086525E-4
20210720:02:53:19:183,-1.2217305E-4,0.0,-5.7595863E-4
20210720:02:53:19:186,-6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:02:53:19:188,2.443461E-4,6.1086525E-4,-3.1415926E-4
20210720:02:53:19:193,1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:02:53:19:197,-3.4906585E-5,-1.0471976E-4,-4.886922E-4
20210720:02:53:19:202,-0.0013089969,-2.9670598E-4,5.235988E-5
20210720:02:53:19:204,-0.0017976891,-0.0012217305,-6.457718E-4
20210720:02:53:19:208,7.15585E-4,1.2217305E-4,-9.0757123E-4
20210720:02:53:19:212,0.0017802358,0.0,-7.5049157E-4
20210720:02:53:19:216,-5.061455E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:53:19:223,-2.6179937E-4,-1.9198621E-4,-8.2030473E-4
20210720:02:53:19:224,2.0943952E-4,5.5850536E-4,-7.5049157E-4
20210720:02:53:19:228,4.1887903E-4,2.443461E-4,-5.9341197E-4
20210720:02:53:19:234,0.0013439035,1.9198621E-4,-2.6179937E-4
20210720:02:53:19:236,-1.7453292E-5,-2.443461E-4,-3.8397242E-4
20210720:02:53:19:240,1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:02:53:19:244,-6.6322513E-4,-5.7595863E-4,-3.1415926E-4
20210720:02:53:19:250,-2.7925268E-4,-5.061455E-4,2.0943952E-4
20210720:02:53:19:253,-8.726646E-5,5.235988E-5,1.2217305E-4
20210720:02:53:19:256,3.6651915E-4,-1.3962634E-4,2.7925268E-4
20210720:02:53:19:260,0.0,-7.5049157E-4,4.363323E-4
20210720:02:53:19:264,-8.0285146E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:53:19:268,-3.1415926E-4,0.00143117,-1.9198621E-4
20210720:02:53:19:272,-7.330383E-4,-3.6651915E-4,2.2689281E-4
20210720:02:53:19:276,-4.1887903E-4,8.726646E-5,0.0
20210720:02:53:19:280,-1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:53:19:285,-6.981317E-5,0.0,6.981317E-5
20210720:02:53:19:288,-3.6651915E-4,1.3962634E-4,-1.3962634E-4
20210720:02:53:19:292,-2.443461E-4,-2.6179937E-4,-6.806784E-4
20210720:02:53:19:296,1.7453292E-5,1.0471976E-4,-7.15585E-4
20210720:02:53:19:301,1.2217305E-4,-7.15585E-4,1.3962634E-4
20210720:02:53:19:305,8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:02:53:19:308,-3.4906585E-5,-1.7453292E-5,-2.7925268E-4
20210720:02:53:19:312,0.0013264503,1.3962634E-4,-4.0142573E-4
20210720:02:53:19:317,5.410521E-4,2.9670598E-4,-3.4906584E-4
20210720:02:53:19:320,-2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:02:53:19:324,6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:02:53:19:328,-3.4906584E-4,1.7453292E-4,-0.0010821042
20210720:02:53:19:333,3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:02:53:19:336,4.363323E-4,1.7453292E-4,-0.0012740904
20210720:02:53:19:340,-2.7925268E-4,-0.001012291,-5.235988E-5
20210720:02:53:19:344,-2.2689281E-4,1.5707963E-4,3.8397242E-4
20210720:02:53:19:349,-8.726646E-5,6.1086525E-4,1.7453292E-5
