TIME,X,Y,Z
20210720:02:53:19:179,0.08918881,0.2025782,9.750109
20210720:02:53:19:180,0.08552088,0.19794302,9.740877
20210720:02:53:19:183,0.08323202,0.20862116,9.745368
20210720:02:53:19:185,0.08356722,0.19048268,9.751632
20210720:02:53:19:188,0.09180327,0.18950586,9.752015
20210720:02:53:19:192,0.0818817,0.20425414,9.756161
20210720:02:53:19:196,0.07412448,0.20454144,9.758641
20210720:02:53:19:202,0.06890513,0.21003853,9.753135
20210720:02:53:19:204,0.08330864,0.19658312,9.7559595
20210720:02:53:19:208,0.077658325,0.19970515,9.737888
20210720:02:53:19:212,0.074181944,0.18206467,9.738751
20210720:02:53:19:216,0.075857885,0.19924547,9.740694
20210720:02:53:19:223,0.08183382,0.19634369,9.750166
20210720:02:53:19:224,0.075292856,0.20180248,9.752417
20210720:02:53:19:228,0.08105809,0.20236751,9.75912
20210720:02:53:19:233,0.06327397,0.2124806,9.753786
20210720:02:53:19:236,0.07208463,0.19623834,9.743548
20210720:02:53:19:240,0.08209238,0.18351077,9.746143
20210720:02:53:19:244,0.08093359,0.19632454,9.755003
20210720:02:53:19:248,0.08857589,0.212653,9.760212
20210720:02:53:19:253,0.082523346,0.20757729,9.755845
20210720:02:53:19:256,0.08054095,0.18873972,9.75053
20210720:02:53:19:260,0.08995495,0.18169118,9.740694
20210720:02:53:19:264,0.08833646,0.18298405,9.740072
20210720:02:53:19:268,0.1008342,0.20139067,9.7343645
20210720:02:53:19:272,0.09335472,0.20013611,9.732334
20210720:02:53:19:276,0.086909525,0.18818425,9.734182
20210720:02:53:19:280,0.08650729,0.20407218,9.736395
20210720:02:53:19:284,0.08553047,0.19194794,9.742533
20210720:02:53:19:288,0.08763736,0.19418892,9.756755
20210720:02:53:19:292,0.09812396,0.21092917,9.767233
20210720:02:53:19:296,0.09141062,0.19340362,9.748318
20210720:02:53:19:300,0.10084377,0.18615398,9.74284
20210720:02:53:19:305,0.085482575,0.17951724,9.744737
20210720:02:53:19:308,0.090376325,0.17898095,9.753173
20210720:02:53:19:312,0.086842485,0.2026165,9.748346
20210720:02:53:19:316,0.08676587,0.21030667,9.753786
20210720:02:53:19:320,0.077083714,0.2143864,9.746096
20210720:02:53:19:324,0.07345411,0.21020134,9.751497
20210720:02:53:19:328,0.07957368,0.19340362,9.736912
20210720:02:53:19:333,0.07500555,0.18868226,9.753499
20210720:02:53:19:336,0.082868114,0.19505082,9.752274
20210720:02:53:19:340,0.098995455,0.20504901,9.74896
20210720:02:53:19:344,0.09505939,0.20325814,9.743607
20210720:02:53:19:349,0.08634449,0.20054792,9.756726
20210720:02:53:19:352,0.09167877,0.19325997,9.750492
20210720:02:53:19:356,0.09395805,0.19637242,9.751182
20210720:02:53:19:360,0.08607634,0.19082746,9.745474
20210720:02:53:19:364,0.08507078,0.19693746,9.753451
20210720:02:53:19:369,0.08961018,0.20344011,9.748614
20210720:02:53:19:372,0.095739335,0.20389022,9.740034
20210720:02:53:19:376,0.092588566,0.19158402,9.755874
20210720:02:53:19:380,0.08595184,0.1911818,9.750137
20210720:02:53:19:384,0.08331822,0.19277154,9.741969
20210720:02:53:19:388,0.07969819,0.18856733,9.733579
20210720:02:53:19:392,0.07511089,0.19990626,9.734384
20210720:02:53:19:396,0.069326505,0.19303012,9.752972
20210720:02:53:19:400,0.075321585,0.18813637,9.737554
20210720:02:53:19:405,0.088202395,0.195635,9.741519
20210720:02:53:19:408,0.083653405,0.18913235,9.740437
20210720:02:53:19:412,0.08467812,0.18887378,9.749409
20210720:02:53:19:418,0.074287295,0.20541294,9.742399
20210720:02:53:19:421,0.08594226,0.1986517,9.738933
20210720:02:53:19:424,0.073559456,0.19528067,9.742543
20210720:02:53:19:428,0.08124005,0.19714814,9.748825
20210720:02:53:19:433,0.08919838,0.1904348,9.742965
20210720:02:53:19:436,0.092052266,0.18505265,9.754437
20210720:02:53:19:440,0.09618945,0.19324082,9.752436
20210720:02:53:19:444,0.08130709,0.19108602,9.744651
20210720:02:53:19:449,0.085444264,0.18811722,9.745253
20210720:02:53:19:452,0.08857589,0.20394768,9.753097
20210720:02:53:19:456,0.08228392,0.20137152,9.7519
20210720:02:53:19:460,0.09114247,0.19754079,9.737094
20210720:02:53:19:464,0.08746497,0.19627665,9.766494
20210720:02:53:19:468,0.06595547,0.18846197,9.714387
20210720:02:53:19:472,0.08398859,0.19548178,9.747044
20210720:02:53:19:476,0.05899313,0.19408357,9.662424
20210720:02:53:19:480,0.09791327,0.1953094,9.693558
20210720:02:53:19:485,0.09875604,0.1849473,9.775966
20210720:02:53:19:489,0.05827487,0.16469236,9.857474
20210720:02:53:19:492,0.07431602,0.17741033,9.77181
20210720:02:53:19:496,0.1071932,0.21378306,9.637763
20210720:02:53:19:501,0.09112331,0.2164454,9.672661
20210720:02:53:19:504,0.07309977,0.19220652,9.807752
20210720:02:53:19:508,0.06469133,0.19784725,9.816965
20210720:02:53:19:512,0.11177091,0.20105548,9.738674
20210720:02:53:19:517,0.10654198,0.20018399,9.739364
20210720:02:53:19:520,0.06151183,0.18329051,9.786683
20210720:02:53:19:524,0.059912503,0.19515617,9.757502
20210720:02:53:19:528,0.09798989,0.2163688,9.65254
20210720:02:53:19:533,0.10462662,0.22967097,9.667882
20210720:02:53:19:536,0.07249643,0.20072988,9.814331
20210720:02:53:19:541,0.05239471,0.1753226,9.880133
20210720:02:53:19:545,0.08850885,0.18368316,9.758785
20210720:02:53:19:550,0.11693281,0.21358193,9.693596
20210720:02:53:19:552,0.07587704,0.19788556,9.744488
20210720:02:53:19:556,0.056646813,0.18694885,9.777135
20210720:02:53:19:560,0.08562623,0.18677646,9.684144
20210720:02:53:19:564,0.116731696,0.21809262,9.68717
20210720:02:53:19:569,0.092310846,0.2077401,9.824951
20210720:02:53:19:572,0.04396712,0.18756177,9.877739
20210720:02:53:19:576,0.078884155,0.18521544,9.748395
20210720:02:53:19:580,0.11986331,0.1991018,9.655576
20210720:02:53:19:584,0.07027461,0.20150559,9.723265
20210720:02:53:19:588,0.07062895,0.20842004,9.785802
20210720:02:53:19:592,0.09977117,0.20232919,9.696498
20210720:02:53:19:596,0.09564357,0.2133521,9.681884
20210720:02:53:19:601,0.08426632,0.1891994,9.81367
20210720:02:53:19:604,0.048985366,0.16341862,9.863671
20210720:02:53:19:608,0.07701668,0.17628986,9.739143
20210720:02:53:19:612,0.114174694,0.20162052,9.632726
20210720:02:53:19:617,0.08309796,0.20698352,9.6976185
20210720:02:53:19:620,0.05457822,0.19889113,9.794679
20210720:02:53:19:624,0.074440524,0.19463903,9.742074
20210720:02:53:19:628,0.09894757,0.22891441,9.706763
20210720:02:53:19:633,0.09599791,0.20475213,9.790389
20210720:02:53:19:636,0.058255713,0.1932025,9.85578
20210720:02:53:19:640,0.08206366,0.19868043,9.749601
20210720:02:53:19:644,0.116319895,0.21490355,9.6419
20210720:02:53:19:649,0.096687436,0.2123561,9.673312
20210720:02:53:19:652,0.06706638,0.20419668,9.797503
20210720:02:53:19:656,0.07470867,0.19691831,9.799735
20210720:02:53:19:660,0.08265742,0.20903295,9.746671
20210720:02:53:19:664,0.10093954,0.20880312,9.761285
20210720:02:53:19:668,0.06996815,0.18633594,9.808097
20210720:02:53:19:672,0.07627927,0.18971653,9.749582
20210720:02:53:19:676,0.10836157,0.21304564,9.674777
20210720:02:53:19:680,0.0952605,0.21341914,9.717413
20210720:02:53:19:684,0.07965988,0.20441695,9.803949
20210720:02:53:19:688,0.099435985,0.19597977,9.7133045
20210720:02:53:19:692,0.09543288,0.20208979,9.721101
