TIME,X,Y,Z
20210720:00:46:38:474,-2.2689281E-4,-1.9198621E-4,5.235988E-5
20210720:00:46:38:476,2.2689281E-4,-3.6651915E-4,4.886922E-4
20210720:00:46:38:481,1.2217305E-4,-8.3775807E-4,2.6179937E-4
20210720:00:46:38:487,-1.7453292E-5,2.6179937E-4,-6.6322513E-4
20210720:00:46:38:488,-3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:00:46:38:492,3.8397242E-4,1.2217305E-4,6.981317E-5
20210720:00:46:38:497,4.5378561E-4,-1.9198621E-4,-2.443461E-4
20210720:00:46:38:501,1.7453292E-5,-5.235988E-5,-7.5049157E-4
20210720:00:46:38:504,0.0011519173,-3.4906584E-4,-1.9198621E-4
20210720:00:46:38:508,5.7595863E-4,4.712389E-4,0.0
20210720:00:46:38:512,1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:00:46:38:517,0.0,1.2217305E-4,-2.6179937E-4
20210720:00:46:38:520,-1.7453292E-4,1.0471976E-4,3.1415926E-4
20210720:00:46:38:524,5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:00:46:38:530,-3.4906584E-4,2.9670598E-4,8.726646E-5
20210720:00:46:38:535,-2.2689281E-4,4.5378561E-4,3.6651915E-4
20210720:00:46:38:537,-6.981317E-5,2.9670598E-4,-1.9198621E-4
20210720:00:46:38:540,-8.0285146E-4,1.3962634E-4,3.3161257E-4
20210720:00:46:38:546,0.0,-3.1415926E-4,9.773844E-4
20210720:00:46:38:548,-7.853982E-4,-6.981317E-5,6.457718E-4
20210720:00:46:38:553,2.6179937E-4,6.457718E-4,5.9341197E-4
20210720:00:46:38:557,-6.283185E-4,5.2359875E-4,-1.5707963E-4
20210720:00:46:38:560,3.4906585E-5,6.283185E-4,-8.5521134E-4
20210720:00:46:38:564,-4.712389E-4,7.6794485E-4,-5.2359875E-4
20210720:00:46:38:569,-1.2217305E-4,2.2689281E-4,-4.712389E-4
20210720:00:46:38:572,-5.235988E-5,1.2217305E-4,2.7925268E-4
20210720:00:46:38:576,-5.235988E-5,-5.061455E-4,5.410521E-4
20210720:00:46:38:580,-5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:00:46:38:585,3.8397242E-4,8.0285146E-4,1.7453292E-5
20210720:00:46:38:588,4.5378561E-4,-6.981317E-5,3.6651915E-4
20210720:00:46:38:592,1.7453292E-5,6.981317E-5,1.0471976E-4
20210720:00:46:38:597,-0.0012391837,1.0471976E-4,5.061455E-4
20210720:00:46:38:600,-8.2030473E-4,1.0471976E-4,5.7595863E-4
20210720:00:46:38:604,-4.886922E-4,1.0471976E-4,1.3962634E-4
20210720:00:46:38:608,-0.0020769418,5.5850536E-4,1.9198621E-4
20210720:00:46:38:614,-7.6794485E-4,-9.948377E-4,0.0011519173
20210720:00:46:38:618,4.5378561E-4,1.0471976E-4,-2.443461E-4
20210720:00:46:38:621,-3.3161257E-4,5.5850536E-4,1.9198621E-4
20210720:00:46:38:624,-3.4906584E-4,7.5049157E-4,2.0943952E-4
20210720:00:46:38:630,2.0943952E-4,5.410521E-4,-3.4906585E-5
20210720:00:46:38:632,4.1887903E-4,-4.363323E-4,-1.3962634E-4
20210720:00:46:38:636,1.3962634E-4,3.3161257E-4,2.0943952E-4
