TIME,X,Y,Z
20210720:05:44:46:835,-1.7453292E-5,-6.981317E-5,-4.363323E-4
20210720:05:44:46:836,1.7453292E-5,-0.001134464,6.981317E-5
20210720:05:44:46:841,5.2359875E-4,-4.363323E-4,1.3962634E-4
20210720:05:44:46:844,9.948377E-4,0.0,1.5707963E-4
20210720:05:44:46:849,5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:05:44:46:853,4.1887903E-4,-6.981317E-5,-0.0010297443
20210720:05:44:46:856,4.0142573E-4,-6.981317E-4,-1.3962634E-4
20210720:05:44:46:861,7.15585E-4,-3.4906585E-5,-7.6794485E-4
20210720:05:44:46:864,0.0010297443,4.886922E-4,0.0
20210720:05:44:46:870,-2.2689281E-4,4.0142573E-4,-2.9670598E-4
20210720:05:44:46:872,-0.0013264503,2.6179937E-4,8.3775807E-4
20210720:05:44:46:876,-1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:05:44:46:880,1.9198621E-4,6.6322513E-4,5.2359875E-4
20210720:05:44:46:886,1.9198621E-4,1.7453292E-4,3.4906584E-4
20210720:05:44:46:889,2.443461E-4,3.4906584E-4,1.9198621E-4
20210720:05:44:46:892,3.8397242E-4,2.443461E-4,1.7453292E-4
20210720:05:44:46:896,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:46:901,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:46:904,8.726646E-5,-1.9198621E-4,6.1086525E-4
20210720:05:44:46:909,-6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:05:44:46:912,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:05:44:46:916,6.806784E-4,1.9198621E-4,1.5707963E-4
20210720:05:44:46:921,2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:46:924,2.6179937E-4,2.2689281E-4,-5.7595863E-4
20210720:05:44:46:929,-3.6651915E-4,2.2689281E-4,-6.981317E-5
20210720:05:44:46:933,1.5707963E-4,3.4906584E-4,-3.1415926E-4
20210720:05:44:46:938,5.235988E-5,-1.7453292E-4,8.726646E-5
20210720:05:44:46:941,-6.457718E-4,3.4906585E-5,1.5707963E-4
20210720:05:44:46:945,-6.457718E-4,-5.410521E-4,6.1086525E-4
20210720:05:44:46:948,-6.981317E-5,-3.3161257E-4,2.443461E-4
20210720:05:44:46:953,-2.2689281E-4,0.0,-1.2217305E-4
20210720:05:44:46:957,2.9670598E-4,1.9198621E-4,-7.5049157E-4
20210720:05:44:46:960,3.8397242E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:44:46:964,8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:05:44:46:970,-5.2359875E-4,2.0943952E-4,1.2217305E-4
20210720:05:44:46:973,-0.0015009831,2.2689281E-4,1.5707963E-4
20210720:05:44:46:977,-4.712389E-4,-5.2359875E-4,1.5707963E-4
20210720:05:44:46:981,2.6179937E-4,-1.7453292E-5,1.5707963E-4
20210720:05:44:46:985,6.981317E-5,1.9198621E-4,6.1086525E-4
20210720:05:44:46:989,-0.0012740904,2.2689281E-4,-5.061455E-4
20210720:05:44:46:993,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:05:44:46:996,-8.0285146E-4,2.2689281E-4,1.2217305E-4
20210720:05:44:47:001,6.981317E-5,-6.457718E-4,1.5707963E-4
20210720:05:44:47:005,-6.981317E-4,8.726646E-5,-2.6179937E-4
20210720:05:44:47:010,-1.7453292E-5,6.981317E-5,8.726646E-5
20210720:05:44:47:012,-4.0142573E-4,7.6794485E-4,-2.7925268E-4
20210720:05:44:47:016,-2.7925268E-4,0.0,8.726646E-5
20210720:05:44:47:021,2.9670598E-4,5.235988E-5,1.5707963E-4
20210720:05:44:47:025,3.8397242E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:44:47:029,4.0142573E-4,-1.2217305E-4,0.0
20210720:05:44:47:032,-1.7453292E-5,6.1086525E-4,-1.5707963E-4
20210720:05:44:47:037,3.3161257E-4,2.9670598E-4,-4.5378561E-4
20210720:05:44:47:041,4.0142573E-4,2.443461E-4,5.235988E-5
20210720:05:44:47:044,-6.457718E-4,2.2689281E-4,-5.9341197E-4
20210720:05:44:47:048,-1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:05:44:47:053,-4.0142573E-4,2.2689281E-4,-1.7453292E-4
20210720:05:44:47:057,-5.9341197E-4,2.2689281E-4,0.0
20210720:05:44:47:061,-0.0010821042,-9.5993106E-4,1.3962634E-4
