TIME,X,Y,Z
20210720:05:44:46:835,0.07969819,0.19089448,9.742849
20210720:05:44:46:836,0.08754159,0.21094832,9.744065
20210720:05:44:46:840,0.080177024,0.18805975,9.756536
20210720:05:44:46:844,0.07286993,0.19113392,9.764685
20210720:05:44:46:848,0.07939173,0.193078,9.750961
20210720:05:44:46:853,0.07832871,0.20503943,9.747552
20210720:05:44:46:856,0.070427835,0.19773233,9.746517
20210720:05:44:46:861,0.07327215,0.20003076,9.751535
20210720:05:44:46:864,0.08288726,0.1987762,9.757675
20210720:05:44:46:870,0.07807971,0.20138109,9.751535
20210720:05:44:46:872,0.083806634,0.2005096,9.746297
20210720:05:44:46:876,0.08850885,0.1860199,9.754418
20210720:05:44:46:880,0.08470686,0.19558713,9.763095
20210720:05:44:46:886,0.08574115,0.19060719,9.746135
20210720:05:44:46:889,0.07053318,0.19671719,9.744707
20210720:05:44:46:892,0.07877882,0.21152294,9.753815
20210720:05:44:46:896,0.07678683,0.19360472,9.753241
20210720:05:44:46:900,0.05177222,0.20769222,9.763583
20210720:05:44:46:904,0.06868486,0.20574813,9.766284
20210720:05:44:46:909,0.07076302,0.20301872,9.765815
20210720:05:44:46:912,0.081536934,0.19177556,9.747695
20210720:05:44:46:916,0.09832507,0.19756952,9.752168
20210720:05:44:46:920,0.080052525,0.18845241,9.757119
20210720:05:44:46:924,0.07800309,0.1882896,9.763688
20210720:05:44:46:929,0.0829543,0.18415242,9.760155
20210720:05:44:46:933,0.087915085,0.20115125,9.763613
20210720:05:44:46:936,0.08704359,0.19529982,9.75008
20210720:05:44:46:940,0.0850995,0.19404526,9.751814
20210720:05:44:46:944,0.068186864,0.19705239,9.7562475
20210720:05:44:46:948,0.091448925,0.20198444,9.756918
20210720:05:44:46:952,0.074181944,0.19255129,9.763143
20210720:05:44:46:956,0.075790845,0.18467914,9.758048
20210720:05:44:46:960,0.08240842,0.19284816,9.76251
20210720:05:44:46:964,0.06956592,0.19262789,9.756536
20210720:05:44:46:970,0.08462067,0.18197848,9.759475
20210720:05:44:46:973,0.060985107,0.17379032,9.759293
20210720:05:44:46:977,0.07467994,0.1868435,9.74894
20210720:05:44:46:981,0.08291599,0.16348568,9.746718
20210720:05:44:46:984,0.06308243,0.18004397,9.750166
20210720:05:44:46:989,0.06644388,0.17355089,9.752196
20210720:05:44:46:992,0.08262869,0.19858468,9.754111
20210720:05:44:46:996,0.08556877,0.19854635,9.747235
20210720:05:44:47:001,0.083184145,0.18864393,9.755558
20210720:05:44:47:005,0.08503247,0.18336713,9.750684
20210720:05:44:47:009,0.0851857,0.18693927,9.743319
20210720:05:44:47:012,0.07767748,0.17595467,9.751622
20210720:05:44:47:016,0.07938215,0.19747375,9.743366
20210720:05:44:47:021,0.08650729,0.19313547,9.744784
20210720:05:44:47:024,0.06698018,0.2110441,9.75574
20210720:05:44:47:028,0.07569508,0.19848889,9.752685
20210720:05:44:47:032,0.07675811,0.20319112,9.749936
20210720:05:44:47:037,0.0756855,0.18368316,9.761352
20210720:05:44:47:041,0.078290395,0.17290924,9.752561
20210720:05:44:47:044,0.08957188,0.18177737,9.764531
20210720:05:44:47:048,0.08613379,0.19046353,9.7605
20210720:05:44:47:053,0.07535032,0.1941602,9.753815
20210720:05:44:47:057,0.06110003,0.20414878,9.76115
20210720:05:44:47:060,0.06229713,0.18806933,9.745522
20210720:05:44:47:064,0.070552334,0.18958247,9.763172
20210720:05:44:47:069,0.07943961,0.18612525,9.765815
20210720:05:44:47:072,0.076719806,0.2050107,9.776445
20210720:05:44:47:076,0.08036856,0.2110441,9.7541685
20210720:05:44:47:080,0.08146989,0.1986517,9.751833
20210720:05:44:47:086,0.06948931,0.20171627,9.759369
20210720:05:44:47:088,0.07133763,0.20052876,9.755127
20210720:05:44:47:092,0.075043865,0.19665015,9.759695
20210720:05:44:47:096,0.0707726,0.19009005,9.76231
20210720:05:44:47:100,0.083241604,0.18269674,9.741605
20210720:05:44:47:104,0.08726386,0.19491675,9.746345
20210720:05:44:47:108,0.07980353,0.19629581,9.762654
20210720:05:44:47:112,0.075924926,0.18900786,9.757406
20210720:05:44:47:116,0.08048348,0.19236933,9.762903
20210720:05:44:47:121,0.0759345,0.19270451,9.758191
20210720:05:44:47:125,0.07575254,0.18124108,9.758603
20210720:05:44:47:129,0.06692273,0.18950586,9.75958
20210720:05:44:47:133,0.07285077,0.20792206,9.750042
20210720:05:44:47:159,0.08720641,0.1980292,9.753968
20210720:05:44:47:160,0.075570576,0.18414284,9.756142
20210720:05:44:47:160,0.08282023,0.19092321,9.759743
20210720:05:44:47:161,0.08628703,0.18985061,9.756257
20210720:05:44:47:161,0.0844004,0.18529205,9.759762
20210720:05:44:47:161,0.07091625,0.20108421,9.750999
20210720:05:44:47:162,0.08526231,0.18953457,9.754352
20210720:05:44:47:165,0.08471643,0.18318516,9.750339
20210720:05:44:47:169,0.08938034,0.18555063,9.764685
20210720:05:44:47:180,0.07818505,0.1903103,9.757675
20210720:05:44:47:181,0.070810914,0.19390161,9.760423
20210720:05:44:47:181,0.058418524,0.19446665,9.754111
20210720:05:44:47:186,0.07087795,0.19602767,9.751238
20210720:05:44:47:189,0.07016926,0.18198805,9.747561
20210720:05:44:47:214,0.07066726,0.19304927,9.788157
20210720:05:44:47:215,0.06352296,0.18204552,9.761553
20210720:05:44:47:215,0.0876182,0.19942743,9.6777935
20210720:05:44:47:215,0.08533893,0.1823807,9.706763
20210720:05:44:47:215,0.076327145,0.191268,9.765949
20210720:05:44:47:216,0.07383718,0.19413145,9.741345
20210720:05:44:47:216,0.080090836,0.20172586,9.792065
20210720:05:44:47:220,0.084285475,0.19574036,9.732344
20210720:05:44:47:224,0.08284895,0.1979047,9.772011
20210720:05:44:47:228,0.04801811,0.19506998,9.73854
20210720:05:44:47:232,0.073214695,0.20566192,9.6957035
20210720:05:44:47:237,0.07132806,0.19369091,9.723131
20210720:05:44:47:240,0.07024588,0.19696619,9.650539
20210720:05:44:47:244,0.07377972,0.19469649,9.706659
20210720:05:44:47:248,0.06789956,0.19473478,9.69146
20210720:05:44:47:253,0.06698018,0.18827045,9.774616
20210720:05:44:47:256,0.08048348,0.20080648,9.75098
20210720:05:44:47:260,0.075446084,0.19760783,9.767663
20210720:05:44:47:264,0.101102345,0.20020314,9.776061
20210720:05:44:47:270,0.07628884,0.19775148,9.725659
20210720:05:44:47:273,0.10030747,0.20675367,9.691643
20210720:05:44:47:276,0.0858465,0.19801964,9.811122
20210720:05:44:47:280,0.08465897,0.1943996,9.815432
20210720:05:44:47:285,0.063455924,0.18905574,9.737899
20210720:05:44:47:288,0.09206185,0.18529205,9.709684
20210720:05:44:47:292,0.074114904,0.17818606,9.775401
20210720:05:44:47:296,0.07839574,0.20255904,9.7642145
20210720:05:44:47:300,0.08771397,0.19329827,9.756065
20210720:05:44:47:304,0.09398678,0.20523097,9.775937
20210720:05:44:47:309,0.08291599,0.17577271,9.714167
20210720:05:44:47:313,0.090347596,0.19805793,9.778571
20210720:05:44:47:317,0.07540777,0.18879716,9.722748
20210720:05:44:47:320,0.07148129,0.20027976,9.762702
20210720:05:44:47:324,0.07540777,0.20723253,9.75164
20210720:05:44:47:328,0.076805994,0.19637242,9.731491
20210720:05:44:47:332,0.07742848,0.20521182,9.710049
20210720:05:44:47:336,0.07628884,0.19057846,9.749323
20210720:05:44:47:340,0.078443624,0.19385374,9.704035
20210720:05:44:47:344,0.075570576,0.1941506,9.759456
20210720:05:44:47:348,0.074469246,0.20596838,9.696651
20210720:05:44:47:353,0.07183562,0.20536505,9.760969
20210720:05:44:47:357,0.078127585,0.17914376,9.685761
20210720:05:44:47:360,0.06505525,0.17843506,9.7552805
