TIME,X,Y,Z
20210720:04:43:45:523,6.283185E-4,5.235988E-5,2.0943952E-4
20210720:04:43:45:526,5.410521E-4,1.5707963E-4,-5.061455E-4
20210720:04:43:45:529,7.15585E-4,1.7453292E-4,-4.363323E-4
20210720:04:43:45:532,7.5049157E-4,4.886922E-4,4.5378561E-4
20210720:04:43:45:536,-0.0023387412,-0.001012291,0.0010471975
20210720:04:43:45:540,-0.0019024089,-5.2359875E-4,3.1415926E-4
20210720:04:43:45:544,1.7453292E-4,1.9198621E-4,4.363323E-4
20210720:04:43:45:548,0.0030543262,5.061455E-4,-7.853982E-4
20210720:04:43:45:554,0.0027925267,0.001256637,-4.886922E-4
20210720:04:43:45:556,3.3161257E-4,3.6651915E-4,-8.726646E-4
20210720:04:43:45:560,-6.981317E-5,-8.726646E-5,-5.5850536E-4
20210720:04:43:45:565,1.7453292E-4,0.0,-8.901179E-4
20210720:04:43:45:568,4.712389E-4,5.9341197E-4,3.6651915E-4
20210720:04:43:45:574,-3.4906585E-5,-3.6651915E-4,-4.712389E-4
20210720:04:43:45:577,0.0027052604,7.853982E-4,-9.424778E-4
20210720:04:43:45:580,0.0019198621,6.6322513E-4,-1.9198621E-4
20210720:04:43:45:584,1.7453292E-4,2.6179937E-4,-2.6179937E-4
20210720:04:43:45:589,-8.726646E-5,1.9198621E-4,-5.7595863E-4
20210720:04:43:45:594,2.9670598E-4,1.9198621E-4,-0.0015184365
20210720:04:43:45:596,-6.981317E-5,1.7453292E-4,-2.9670598E-4
20210720:04:43:45:601,2.9670598E-4,-4.363323E-4,-2.7925268E-4
20210720:04:43:45:605,-6.981317E-5,-0.0013613568,1.5707963E-4
20210720:04:43:45:609,2.9670598E-4,-1.9198621E-4,5.410521E-4
20210720:04:43:45:613,5.410521E-4,1.2217305E-4,2.9670598E-4
20210720:04:43:45:616,-8.726646E-5,1.7453292E-4,-3.6651915E-4
20210720:04:43:45:620,-6.981317E-4,1.7453292E-4,-5.410521E-4
20210720:04:43:45:625,-6.806784E-4,1.7453292E-4,5.5850536E-4
20210720:04:43:45:629,5.061455E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:43:45:632,6.981317E-5,-5.235988E-5,-4.0142573E-4
20210720:04:43:45:637,-1.0471976E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:43:45:641,-1.3962634E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:43:45:644,2.7925268E-4,0.0,-4.363323E-4
20210720:04:43:45:648,6.806784E-4,1.5707963E-4,-8.726646E-4
20210720:04:43:45:652,4.1887903E-4,1.7453292E-4,-3.6651915E-4
20210720:04:43:45:657,6.981317E-5,1.7453292E-4,-2.7925268E-4
20210720:04:43:45:661,-1.0471976E-4,-8.726646E-4,-7.15585E-4
20210720:04:43:45:664,6.1086525E-4,-2.443461E-4,-3.4906584E-4
20210720:04:43:45:668,8.5521134E-4,-6.283185E-4,-0.0010471975
20210720:04:43:45:673,7.6794485E-4,-1.9198621E-4,-9.773844E-4
20210720:04:43:45:676,5.5850536E-4,2.443461E-4,-0.0017104227
20210720:04:43:45:680,8.726646E-5,5.061455E-4,2.2689281E-4
20210720:04:43:45:684,6.457718E-4,5.235988E-5,6.806784E-4
20210720:04:43:45:690,4.1887903E-4,3.4906585E-5,7.6794485E-4
20210720:04:43:45:694,6.981317E-5,5.9341197E-4,3.3161257E-4
20210720:04:43:45:697,-1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:04:43:45:700,2.9670598E-4,1.9198621E-4,6.981317E-4
20210720:04:43:45:704,3.4906584E-4,1.9198621E-4,7.6794485E-4
20210720:04:43:45:709,-5.061455E-4,-2.443461E-4,4.5378561E-4
20210720:04:43:45:713,4.1887903E-4,8.726646E-4,-2.7925268E-4
20210720:04:43:45:716,1.9198621E-4,4.1887903E-4,-1.3962634E-4
20210720:04:43:45:720,-8.726646E-5,2.2689281E-4,4.886922E-4
20210720:04:43:45:725,-1.3962634E-4,-1.0471976E-4,-3.3161257E-4
20210720:04:43:45:729,-1.3962634E-4,0.0,-5.410521E-4
20210720:04:43:45:733,-5.9341197E-4,1.5707963E-4,5.5850536E-4
20210720:04:43:45:737,-2.0943952E-4,1.7453292E-4,2.9670598E-4
20210720:04:43:45:741,-1.5707963E-4,1.7453292E-4,-4.886922E-4
20210720:04:43:45:745,-1.3962634E-4,1.7453292E-4,-2.9670598E-4
20210720:04:43:45:748,-9.0757123E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:43:45:752,-8.726646E-5,-7.330383E-4,-5.5850536E-4
20210720:04:43:45:757,0.0,-8.726646E-5,-6.981317E-4
20210720:04:43:45:761,-5.5850536E-4,-1.5707963E-4,-8.726646E-5
20210720:04:43:45:764,4.0142573E-4,-4.363323E-4,-4.886922E-4
20210720:04:43:45:768,1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:04:43:45:774,-8.726646E-5,0.0,-6.283185E-4
20210720:04:43:45:778,-0.0010297443,5.9341197E-4,-3.3161257E-4
20210720:04:43:45:781,1.7453292E-5,8.726646E-4,4.712389E-4
20210720:04:43:45:784,0.0012042772,5.5850536E-4,-3.3161257E-4
20210720:04:43:45:791,6.283185E-4,-1.9198621E-4,-8.726646E-5
20210720:04:43:45:793,-1.7453292E-5,1.2217305E-4,-4.1887903E-4
20210720:04:43:45:797,-4.363323E-4,6.1086525E-4,3.1415926E-4
20210720:04:43:45:800,-3.1415926E-4,-1.7453292E-4,6.981317E-4
20210720:04:43:45:804,-1.7453292E-4,-6.283185E-4,-2.9670598E-4
20210720:04:43:45:809,2.7925268E-4,-3.8397242E-4,-8.3775807E-4
20210720:04:43:45:813,-6.981317E-5,-1.7453292E-5,-0.0011170107
20210720:04:43:45:817,-4.5378561E-4,1.3962634E-4,-2.2689281E-4
20210720:04:43:45:820,2.9670598E-4,4.363323E-4,6.1086525E-4
20210720:04:43:45:825,-4.363323E-4,4.712389E-4,-4.363323E-4
20210720:04:43:45:828,0.0013089969,-2.6179937E-4,1.2217305E-4
20210720:04:43:45:832,-2.0943952E-4,0.0021293017,1.0471976E-4
20210720:04:43:45:837,0.0012915436,-7.330383E-4,-8.3775807E-4
20210720:04:43:45:841,-0.00143117,0.0023561944,2.443461E-4
20210720:04:43:45:844,4.5378561E-4,-0.0016406095,2.443461E-4
20210720:04:43:45:848,-0.0016231562,0.0017627826,0.001012291
20210720:04:43:45:853,0.0011693706,-0.0027576203,3.1415926E-4
20210720:04:43:45:857,-0.0016231562,0.0019024089,1.2217305E-4
20210720:04:43:45:860,0.002635447,-0.0033684855,1.0471976E-4
20210720:04:43:45:864,3.6651915E-4,0.0010471975,6.6322513E-4
20210720:04:43:45:868,9.948377E-4,-0.002565634,7.6794485E-4
20210720:04:43:45:873,-5.2359875E-4,3.4906585E-5,7.6794485E-4
20210720:04:43:45:876,7.15585E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:43:45:880,2.443461E-4,0.0013788101,-8.3775807E-4
20210720:04:43:45:884,-4.5378561E-4,0.0012042772,3.8397242E-4
20210720:04:43:45:890,3.4906585E-5,2.2689281E-4,7.15585E-4
20210720:04:43:45:892,-0.0018325957,5.2359875E-4,1.3962634E-4
20210720:04:43:45:897,-9.250245E-4,-0.0012740904,1.0471976E-4
20210720:04:43:45:900,-4.712389E-4,-4.1887903E-4,5.410521E-4
20210720:04:43:45:904,0.0021991148,-0.0015707964,-1.3962634E-4
20210720:04:43:45:908,-6.981317E-4,2.0943952E-4,1.7453292E-4
20210720:04:43:45:912,-8.0285146E-4,-0.001134464,-1.9198621E-4
20210720:04:43:45:916,-0.0013962634,0.0012740904,-1.2217305E-4
20210720:04:43:45:920,-2.9670598E-4,0.001256637,1.7453292E-4
20210720:04:43:45:924,-0.001553343,0.0036477381,1.0471976E-4
20210720:04:43:45:928,-1.9198621E-4,-0.0017453292,-6.981317E-5
20210720:04:43:45:933,-0.0019896755,-6.457718E-4,6.981317E-5
20210720:04:43:45:937,2.2689281E-4,-0.0032986724,-8.726646E-5
20210720:04:43:45:941,8.726646E-5,4.1887903E-4,5.061455E-4
