TIME,X,Y,Z
20210720:04:43:45:523,0.07968861,0.2054225,9.750597
20210720:04:43:45:523,0.088010855,0.19154571,9.756936
20210720:04:43:45:526,0.09061574,0.19681296,9.759178
20210720:04:43:45:528,0.082925566,0.19730137,9.755271
20210720:04:43:45:532,0.074430935,0.20577684,9.751718
20210720:04:43:45:536,0.08269572,0.19894858,9.744325
20210720:04:43:45:540,0.08612422,0.18846197,9.746661
20210720:04:43:45:544,0.0881545,0.20578642,9.761515
20210720:04:43:45:548,0.07767748,0.21552603,9.768314
20210720:04:43:45:552,0.06431783,0.19978178,9.758067
20210720:04:43:45:556,0.07843404,0.19349937,9.760423
20210720:04:43:45:560,0.07291781,0.18336713,9.751737
20210720:04:43:45:564,0.074651204,0.2108334,9.757253
20210720:04:43:45:568,0.08701487,0.18752345,9.761927
20210720:04:43:45:572,0.08613379,0.17775512,9.75481
20210720:04:43:45:577,0.08528146,0.17988117,9.760002
20210720:04:43:45:580,0.07683472,0.19167021,9.7629795
20210720:04:43:45:584,0.07474698,0.1977802,9.7628355
20210720:04:43:45:588,0.087321326,0.19728222,9.757416
20210720:04:43:45:592,0.07281246,0.20062453,9.75482
20210720:04:43:45:596,0.067593105,0.19748333,9.749659
20210720:04:43:45:600,0.07667191,0.19909224,9.753279
20210720:04:43:45:604,0.08037814,0.20371783,9.768324
20210720:04:43:45:608,0.074565016,0.20776883,9.769473
20210720:04:43:45:613,0.09346006,0.19606596,9.769789
20210720:04:43:45:616,0.082667,0.18090588,9.762626
20210720:04:43:45:620,0.08036856,0.17830099,9.758259
20210720:04:43:45:624,0.07801267,0.19776106,9.755816
20210720:04:43:45:628,0.07850108,0.19242677,9.756601
20210720:04:43:45:632,0.09190862,0.19508913,9.752742
20210720:04:43:45:636,0.08172847,0.18602946,9.7596
20210720:04:43:45:641,0.090979666,0.18451634,9.761849
20210720:04:43:45:644,0.07574297,0.19104771,9.769281
20210720:04:43:45:648,0.09272264,0.18252437,9.766398
20210720:04:43:45:652,0.072419815,0.18997511,9.761112
20210720:04:43:45:656,0.059883773,0.18826087,9.750693
