TIME,X,Y,Z
20210720:01:16:17:243,-9.250245E-4,7.330383E-4,2.6179937E-4
20210720:01:16:17:245,-1.7453292E-4,3.8397242E-4,-7.6794485E-4
20210720:01:16:17:249,6.981317E-4,-5.5850536E-4,1.2217305E-4
20210720:01:16:17:252,-6.6322513E-4,2.2689281E-4,-0.0010995574
20210720:01:16:17:258,0.0,-3.1415926E-4,-5.235988E-5
20210720:01:16:17:261,-1.5707963E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:16:17:264,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:01:16:17:269,2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:01:16:17:273,1.3962634E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:16:17:276,-8.901179E-4,0.0010297443,-1.9198621E-4
20210720:01:16:17:280,-0.0017453292,3.6651915E-4,3.4906584E-4
20210720:01:16:17:285,-0.0027227136,6.981317E-5,0.0
20210720:01:16:17:288,-0.0062482785,-0.0049741883,9.424778E-4
20210720:01:16:17:293,-0.0010646508,-0.0017627826,-7.853982E-4
20210720:01:16:17:296,0.00143117,-1.5707963E-4,-9.424778E-4
20210720:01:16:17:301,3.3161257E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:16:17:305,1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:01:16:17:310,-1.7453292E-5,-2.9670598E-4,-3.8397242E-4
20210720:01:16:17:313,-1.7453292E-5,-2.2689281E-4,-5.5850536E-4
20210720:01:16:17:316,-1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:01:16:17:320,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:01:16:17:325,-3.4906584E-4,-2.7925268E-4,4.363323E-4
20210720:01:16:17:328,-2.0943952E-4,-3.4906584E-4,4.5378561E-4
20210720:01:16:17:333,0.0014486233,-2.2689281E-4,4.5378561E-4
20210720:01:16:17:337,9.0757123E-4,-1.7453292E-5,4.5378561E-4
20210720:01:16:17:341,1.2217305E-4,4.363323E-4,0.0
20210720:01:16:17:344,0.0,3.3161257E-4,3.8397242E-4
20210720:01:16:17:349,8.5521134E-4,-2.443461E-4,7.5049157E-4
20210720:01:16:17:353,1.0471976E-4,-0.0010995574,-8.726646E-4
20210720:01:16:17:358,-4.5378561E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:16:17:361,6.457718E-4,1.0471976E-4,-6.806784E-4
20210720:01:16:17:365,5.2359875E-4,4.5378561E-4,-1.7453292E-4
20210720:01:16:17:368,1.7453292E-4,3.3161257E-4,3.4906584E-4
20210720:01:16:17:372,3.1415926E-4,1.9198621E-4,4.363323E-4
20210720:01:16:17:376,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:01:16:17:380,-6.1086525E-4,-9.0757123E-4,-3.4906584E-4
20210720:01:16:17:384,-1.2217305E-4,-2.6179937E-4,-6.806784E-4
20210720:01:16:17:389,2.6179937E-4,5.2359875E-4,1.2217305E-4
20210720:01:16:17:393,1.3962634E-4,-6.457718E-4,4.0142573E-4
20210720:01:16:17:397,0.0,1.7453292E-5,0.0
20210720:01:16:17:400,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:01:16:17:404,-1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:01:16:17:409,5.9341197E-4,-1.3962634E-4,1.3962634E-4
20210720:01:16:17:413,7.6794485E-4,0.0,-4.712389E-4
20210720:01:16:17:416,8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:01:16:17:420,2.9670598E-4,9.0757123E-4,-4.712389E-4
20210720:01:16:17:425,5.9341197E-4,4.0142573E-4,2.9670598E-4
20210720:01:16:17:428,5.061455E-4,6.981317E-5,0.0
20210720:01:16:17:432,-2.443461E-4,-3.4906585E-5,5.235988E-5
20210720:01:16:17:436,-1.9198621E-4,0.0,2.6179937E-4
20210720:01:16:17:442,-3.6651915E-4,8.901179E-4,1.0471976E-4
20210720:01:16:17:444,-8.726646E-5,8.726646E-5,2.6179937E-4
20210720:01:16:17:448,-6.1086525E-4,-7.330383E-4,4.1887903E-4
20210720:01:16:17:453,-1.2217305E-4,-4.1887903E-4,0.0
20210720:01:16:17:458,0.0011519173,-5.061455E-4,-5.235988E-5
20210720:01:16:17:460,5.9341197E-4,0.0012391837,-3.8397242E-4
20210720:01:16:17:465,5.061455E-4,4.712389E-4,1.7453292E-4
20210720:01:16:17:468,1.7453292E-4,-8.726646E-5,8.726646E-5
20210720:01:16:17:473,7.5049157E-4,1.0471976E-4,-9.250245E-4
20210720:01:16:17:476,0.0014137167,-5.410521E-4,-9.5993106E-4
20210720:01:16:17:481,0.0010821042,3.4906585E-5,-3.4906585E-5
20210720:01:16:17:484,5.9341197E-4,0.0014137167,3.6651915E-4
20210720:01:16:17:491,-1.0471976E-4,1.0471976E-4,-1.7453292E-4
20210720:01:16:17:493,-1.7453292E-4,4.712389E-4,-2.0943952E-4
20210720:01:16:17:497,0.001012291,5.9341197E-4,-5.410521E-4
20210720:01:16:17:501,2.6179937E-4,-1.7453292E-5,1.5707963E-4
20210720:01:16:17:504,1.3962634E-4,5.7595863E-4,8.726646E-5
20210720:01:16:17:508,0.0017627826,4.1887903E-4,-0.0012391837
20210720:01:16:17:528,5.7595863E-4,1.7453292E-5,-6.981317E-5
20210720:01:16:17:529,-1.0471976E-4,7.6794485E-4,-0.001134464
20210720:01:16:17:529,0.0019024089,-9.250245E-4,-0.001256637
20210720:01:16:17:530,8.5521134E-4,9.948377E-4,-7.15585E-4
20210720:01:16:17:530,0.0022514747,-5.061455E-4,-7.5049157E-4
20210720:01:16:17:532,7.15585E-4,-4.5378561E-4,1.2217305E-4
20210720:01:16:17:543,2.0943952E-4,5.235988E-5,-8.726646E-5
