TIME,X,Y,Z
20210720:01:16:17:243,0.081383705,0.1798237,9.736701
20210720:01:16:17:245,0.08302134,0.19181386,9.749142
20210720:01:16:17:248,0.08478347,0.18310855,9.759743
20210720:01:16:17:252,0.07672938,0.17818606,9.75368
20210720:01:16:17:258,0.07770621,0.1904348,9.7556925
20210720:01:16:17:261,0.07960242,0.18832791,9.756085
20210720:01:16:17:264,0.07015968,0.17352216,9.744986
20210720:01:16:17:268,0.08095275,0.20110336,9.74623
20210720:01:16:17:273,0.075570576,0.21126436,9.751564
20210720:01:16:17:276,0.08754159,0.20473297,9.755396
20210720:01:16:17:280,0.09087432,0.1964203,9.743559
20210720:01:16:17:285,0.0903859,0.20000203,9.740427
20210720:01:16:17:288,0.082427576,0.20344011,9.755414
20210720:01:16:17:293,0.077409334,0.19986795,9.754648
20210720:01:16:17:296,0.07434475,0.19671719,9.742868
20210720:01:16:17:301,0.07975565,0.18656579,9.750779
20210720:01:16:17:305,0.08513781,0.19002299,9.747781
20210720:01:16:17:309,0.07697837,0.18616354,9.748088
20210720:01:16:17:312,0.070236295,0.19948488,9.748357
20210720:01:16:17:316,0.08517612,0.20053834,9.749869
20210720:01:16:17:320,0.079621576,0.20587263,9.739104
20210720:01:16:17:324,0.08074206,0.19413145,9.744488
20210720:01:16:17:328,0.08559749,0.20544167,9.748213
20210720:01:16:17:332,0.07872135,0.19752164,9.74443
20210720:01:16:17:336,0.08595184,0.20321983,9.737985
20210720:01:16:17:341,0.09510727,0.21234654,9.744027
20210720:01:16:17:344,0.098047346,0.1965927,9.744276
20210720:01:16:17:348,0.08576031,0.19385374,9.753155
20210720:01:16:17:353,0.078194626,0.18590496,9.751794
20210720:01:16:17:358,0.086593494,0.20496282,9.746029
20210720:01:16:17:360,0.08353848,0.19548178,9.749505
20210720:01:16:17:364,0.073004,0.18404707,9.745589
20210720:01:16:17:368,0.073616914,0.17952682,9.751881
20210720:01:16:17:372,0.08022491,0.20423499,9.745253
20210720:01:16:17:376,0.08253292,0.19430384,9.750291
20210720:01:16:17:380,0.07406703,0.18933347,9.739258
20210720:01:16:17:384,0.07697837,0.2032773,9.750568
20210720:01:16:17:388,0.089236684,0.19773233,9.745043
20210720:01:16:17:392,0.092713065,0.19769402,9.746143
20210720:01:16:17:396,0.08228392,0.20095971,9.7457905
20210720:01:16:17:400,0.06954677,0.19816329,9.746249
20210720:01:16:17:404,0.07334876,0.2020802,9.741117
20210720:01:16:17:409,0.07521624,0.19741629,9.742467
20210720:01:16:17:413,0.08868123,0.19166063,9.753097
20210720:01:16:17:416,0.08728302,0.19957107,9.756008
20210720:01:16:17:420,0.08222646,0.19903478,9.759188
20210720:01:16:17:425,0.0842759,0.19490716,9.742044
20210720:01:16:17:428,0.072324045,0.19281943,9.732507
20210720:01:16:17:432,0.074909784,0.18542613,9.737582
20210720:01:16:17:436,0.06861782,0.18568471,9.746967
20210720:01:16:17:442,0.087876774,0.2067441,9.757587
20210720:01:16:17:444,0.09965625,0.20046172,9.739191
20210720:01:16:17:448,0.10182061,0.19228312,9.725831
20210720:01:16:17:452,0.0905104,0.18623058,9.736845
20210720:01:16:17:458,0.074430935,0.19238847,9.74872
20210720:01:16:17:460,0.07351156,0.19632454,9.757942
20210720:01:16:17:465,0.08755117,0.19863255,9.760949
20210720:01:16:17:468,0.07216124,0.19047311,9.754428
20210720:01:16:17:473,0.09676405,0.18736064,9.7515545
20210720:01:16:17:476,0.08408437,0.19653523,9.7273445
20210720:01:16:17:480,0.0941879,0.20896593,9.745665
20210720:01:16:17:484,0.086804174,0.19324082,9.749947
20210720:01:16:17:489,0.09365159,0.1899847,9.707061
20210720:01:16:17:493,0.09146808,0.19864212,9.731147
20210720:01:16:17:497,0.091707505,0.19435172,9.759188
20210720:01:16:17:501,0.084323786,0.18376935,9.776061
20210720:01:16:17:504,0.09219592,0.19261831,9.741068
20210720:01:16:17:508,0.0896006,0.18715952,9.781348
20210720:01:16:17:528,0.06356127,0.17955555,9.773065
20210720:01:16:17:529,0.08653603,0.18164329,9.760556
20210720:01:16:17:529,0.08835562,0.20106506,9.719989
20210720:01:16:17:530,0.07814674,0.20479044,9.75526
20210720:01:16:17:530,0.080971904,0.18888336,9.754111
20210720:01:16:17:532,0.09115205,0.17000748,9.71841
20210720:01:16:17:542,0.08910261,0.18963036,9.746767
20210720:01:16:17:543,0.07981311,0.21155167,9.791251
20210720:01:16:17:544,0.08832689,0.18339585,9.789623
20210720:01:16:17:548,0.094513506,0.19411229,9.73697
20210720:01:16:17:552,0.080052525,0.2100864,9.803538
20210720:01:16:17:580,0.081316665,0.19995415,9.797284
20210720:01:16:17:581,0.09379524,0.2030666,9.742716
20210720:01:16:17:581,0.10399455,0.19875705,9.78582
20210720:01:16:17:581,0.07937258,0.17716135,9.7333975
20210720:01:16:17:582,0.08023449,0.18954416,9.811898
20210720:01:16:17:582,0.07058106,0.18654661,9.778982
20210720:01:16:17:582,0.0822935,0.21077594,9.756525
20210720:01:16:17:584,0.10523953,0.21536323,9.873123
20210720:01:16:17:588,0.07719864,0.1882896,9.6868925
20210720:01:16:17:592,0.08790551,0.19071253,9.740724
20210720:01:16:17:597,0.110640846,0.19818243,9.804419
20210720:01:16:17:600,0.09226295,0.2055949,9.78674
20210720:01:16:17:604,0.07881712,0.18756177,9.744574
20210720:01:16:17:608,0.08939949,0.19498378,9.762903
20210720:01:16:17:613,0.10655155,0.2275545,9.7801695
20210720:01:16:17:616,0.08404606,0.2292496,9.807952
20210720:01:16:17:620,0.064528525,0.2026165,9.774108
20210720:01:16:17:625,0.08829816,0.195635,9.75416
20210720:01:16:17:628,0.094044246,0.1876671,9.6398325
20210720:01:16:17:632,0.06941269,0.1848611,9.743185
20210720:01:16:17:636,0.08019618,0.2088893,9.749879
20210720:01:16:17:641,0.08964849,0.2095597,9.744209
20210720:01:16:17:645,0.05850471,0.22304383,9.799936
20210720:01:16:17:648,0.06962338,0.19573078,9.763516
20210720:01:16:17:652,0.08809704,0.19297266,9.688319
20210720:01:16:17:657,0.08512823,0.1977802,9.743242
20210720:01:16:17:660,0.08112513,0.19697577,9.750521
20210720:01:16:17:664,0.09206185,0.20668665,9.751651
20210720:01:16:17:668,0.06713341,0.19132544,9.762396
20210720:01:16:17:672,0.05878244,0.19617131,9.751679
20210720:01:16:17:676,0.090883896,0.20308577,9.774539
20210720:01:16:17:680,0.06130114,0.1842386,9.764541
20210720:01:16:17:684,0.08924626,0.17654844,9.722901
20210720:01:16:17:688,0.09167877,0.18894082,9.765173
20210720:01:16:17:693,0.066798225,0.18466957,9.770326
20210720:01:16:17:696,0.094762504,0.19990626,9.741691
20210720:01:16:17:700,0.07829997,0.19413145,9.781999
20210720:01:16:17:704,0.073894635,0.1839992,9.7825165
20210720:01:16:17:708,0.107269816,0.18915151,9.746
20210720:01:16:17:712,0.076298416,0.21053651,9.751564
20210720:01:16:17:716,0.08057925,0.22108059,9.736864
20210720:01:16:17:720,0.0926173,0.21742225,9.743846
20210720:01:16:17:725,0.08246588,0.20782627,9.752312
20210720:01:16:17:728,0.10914686,0.19557755,9.704916
20210720:01:16:17:732,0.089274995,0.1957595,9.734039
20210720:01:16:17:736,0.06843586,0.1896495,9.739498
20210720:01:16:17:741,0.10754754,0.21155167,9.763574
20210720:01:16:17:744,0.071567476,0.19377711,9.779606
20210720:01:16:17:748,0.08473559,0.19177556,9.746143
20210720:01:16:17:752,0.089878336,0.19421764,9.748174
20210720:01:16:17:757,0.07823294,0.18406622,9.737103
20210720:01:16:17:760,0.07541735,0.1946007,9.732248
20210720:01:16:17:764,0.07372226,0.17027561,9.738722
20210720:01:16:17:768,0.084505744,0.19548178,9.741997
20210720:01:16:17:774,0.086622216,0.19271408,9.746345
20210720:01:16:17:776,0.08889192,0.18443015,9.754858
20210720:01:16:17:780,0.094733775,0.19047311,9.767156
20210720:01:16:17:784,0.08471643,0.19302054,9.755922
20210720:01:16:17:788,0.108016804,0.19629581,9.739373
20210720:01:16:17:792,0.09125739,0.19447622,9.746967
20210720:01:16:17:796,0.08591354,0.19015707,9.732075
20210720:01:16:17:800,0.092808835,0.19479226,9.747322
20210720:01:16:17:804,0.0744501,0.1769315,9.757904
20210720:01:16:17:808,0.08436209,0.19696619,9.744726
20210720:01:16:17:812,0.07694007,0.19705239,9.755003
20210720:01:16:17:816,0.06678865,0.21146546,9.755711
20210720:01:16:17:820,0.090883896,0.20364122,9.7460575
20210720:01:16:17:825,0.07484274,0.20013611,9.75119
20210720:01:16:17:828,0.08764693,0.19503167,9.748145
20210720:01:16:17:832,0.086804174,0.19033903,9.742093
20210720:01:16:17:836,0.077150755,0.19244593,9.750387
20210720:01:16:17:841,0.09256941,0.20017442,9.759264
20210720:01:16:17:844,0.09352709,0.22626165,9.75371
20210720:01:16:17:848,0.08385453,0.21186769,9.745301
20210720:01:16:17:852,0.0867563,0.20057665,9.754783
20210720:01:16:17:856,0.090692356,0.18757133,9.753662
20210720:01:16:17:869,0.09818143,0.19162233,9.75936
20210720:01:16:17:873,0.08269572,0.1990252,9.764493
20210720:01:16:17:873,0.08107725,0.19112433,9.745655
20210720:01:16:17:874,0.07141425,0.19643947,9.741632
