TIME,X,Y,Z
20210720:08:53:26:376,0.08522401,0.19085619,9.756793
20210720:08:53:26:377,0.08101978,0.1908466,9.750098
20210720:08:53:26:380,0.08515697,0.19075084,9.753413
20210720:08:53:26:384,0.07398084,0.20226216,9.749831
20210720:08:53:26:388,0.07944919,0.20747194,9.745685
20210720:08:53:26:392,0.0829543,0.20000203,9.743692
20210720:08:53:26:396,0.08593269,0.20205146,9.76026
20210720:08:53:26:400,0.09177454,0.20389022,9.766083
20210720:08:53:26:404,0.08730217,0.21058442,9.76727
20210720:08:53:26:408,0.084544055,0.19697577,9.760797
20210720:08:53:26:412,0.09627564,0.18818425,9.757167
20210720:08:53:26:416,0.09481039,0.19806752,9.747054
20210720:08:53:26:420,0.077744514,0.20313366,9.756382
20210720:08:53:26:424,0.0629292,0.20083521,9.7596
20210720:08:53:26:428,0.07909485,0.18765754,9.753268
20210720:08:53:26:432,0.08599015,0.19301097,9.746306
20210720:08:53:26:437,0.07987057,0.20655257,9.748203
20210720:08:53:26:441,0.0867946,0.18779162,9.764818
20210720:08:53:26:445,0.08222646,0.20436907,9.769386
20210720:08:53:26:449,0.09421663,0.21181981,9.757761
20210720:08:53:26:452,0.0912957,0.18815552,9.752282
20210720:08:53:26:456,0.09319191,0.20096928,9.755482
20210720:08:53:26:461,0.07973649,0.19453368,9.758939
20210720:08:53:26:464,0.08512823,0.19165106,9.762347
20210720:08:53:26:468,0.08900684,0.17923951,9.742332
20210720:08:53:26:472,0.094130434,0.16789101,9.7462015
20210720:08:53:26:476,0.07742848,0.17559075,9.751564
20210720:08:53:26:480,0.09036675,0.18645085,9.765872
20210720:08:53:26:484,0.08251377,0.18472701,9.757129
20210720:08:53:26:488,0.07954496,0.17991947,9.752704
20210720:08:53:26:492,0.096342675,0.19397822,9.755108
20210720:08:53:26:496,0.10188765,0.1926662,9.754208
20210720:08:53:26:500,0.10334332,0.20339222,9.750367
20210720:08:53:26:504,0.08434294,0.19947532,9.75552
20210720:08:53:26:508,0.07208463,0.20546082,9.755645
20210720:08:53:26:512,0.07627927,0.19888155,9.748873
20210720:08:53:26:516,0.077122025,0.18178694,9.745129
20210720:08:53:26:520,0.078539394,0.19313547,9.758316
20210720:08:53:26:524,0.08870996,0.18529205,9.759925
20210720:08:53:26:528,0.07025546,0.18612525,9.7602215
20210720:08:53:26:532,0.06061161,0.17607917,9.748558
20210720:08:53:26:536,0.062919624,0.18236156,9.735926
20210720:08:53:26:540,0.082322225,0.19428468,9.763621
20210720:08:53:26:544,0.089303724,0.18536867,9.757972
20210720:08:53:26:549,0.09061574,0.20016484,9.751229
20210720:08:53:26:552,0.08181466,0.19711941,9.749869
20210720:08:53:26:556,0.086689256,0.1993125,9.743117
20210720:08:53:26:561,0.08186254,0.19285774,9.74828
20210720:08:53:26:564,0.08460151,0.19565415,9.754543
20210720:08:53:26:568,0.080904864,0.19657353,9.779452
20210720:08:53:26:572,0.076327145,0.20253989,9.72178
20210720:08:53:26:576,0.096313946,0.20292296,9.706908
20210720:08:53:26:580,0.06468175,0.19733967,9.825985
20210720:08:53:26:584,0.01796609,0.16981593,9.812712
20210720:08:53:26:588,0.086717986,0.19400696,9.690053
20210720:08:53:26:592,0.12792699,0.19275239,9.689037
20210720:08:53:26:596,0.04803726,0.17833929,9.833962
20210720:08:53:26:600,0.05119761,0.17632817,9.76231
20210720:08:53:26:604,0.14428416,0.21530578,9.702971
20210720:08:53:26:608,0.04662947,0.19312589,9.826465
20210720:08:53:26:612,0.05116888,0.17991947,9.723342
20210720:08:53:26:616,0.1381646,0.21860018,9.723475
20210720:08:53:26:620,0.02006341,0.18457378,9.799294
20210720:08:53:26:625,0.08777143,0.19538602,9.670908
20210720:08:53:26:629,0.12075396,0.20057665,9.812694
20210720:08:53:26:632,0.032733526,0.16563088,9.766141
20210720:08:53:26:636,0.12699804,0.2262808,9.703729
20210720:08:53:26:640,0.044072464,0.1915074,9.797159
20210720:08:53:26:645,0.052557513,0.17702727,9.6893635
20210720:08:53:26:648,0.11652101,0.20292296,9.824549
20210720:08:53:26:652,0.008734048,0.17472884,9.775267
20210720:08:53:26:657,0.10947248,0.2037753,9.685293
20210720:08:53:26:662,0.056158394,0.17450857,9.796766
20210720:08:53:26:665,0.057834335,0.1705725,9.694553
20210720:08:53:26:668,0.14453317,0.18359697,9.80122
20210720:08:53:26:672,0.046935927,0.17258364,9.781808
20210720:08:53:26:677,0.12657665,0.19729179,9.751881
20210720:08:53:26:680,0.07356903,0.18926643,9.763324
20210720:08:53:26:684,0.09017521,0.20570022,9.68921
20210720:08:53:26:688,0.11096646,0.20642807,9.772355
20210720:08:53:26:692,0.0467827,0.18296489,9.72746
20210720:08:53:26:696,0.1118188,0.20697396,9.733723
20210720:08:53:26:700,0.039513905,0.18689139,9.783829
20210720:08:53:26:704,0.073549874,0.19464861,9.714837
20210720:08:53:26:708,0.088049166,0.20705056,9.8203745
20210720:08:53:26:713,0.029994559,0.1761079,9.745924
20210720:08:53:26:716,0.12501563,0.19217779,9.771513
20210720:08:53:26:721,0.03722505,0.17088853,9.769367
20210720:08:53:26:725,0.09982864,0.18468872,9.660767
20210720:08:53:26:729,0.10210792,0.20004034,9.7428875
20210720:08:53:26:732,0.06429868,0.19151698,9.711083
20210720:08:53:26:736,0.08010041,0.19539559,9.804352
20210720:08:53:26:740,0.0386903,0.20503943,9.76546
20210720:08:53:26:745,0.07519709,0.20240581,9.817376
20210720:08:53:26:748,0.03895845,0.16995959,9.782239
20210720:08:53:26:752,0.102720834,0.18171991,9.825507
20210720:08:53:26:756,0.046533704,0.1684273,9.76481
20210720:08:53:26:761,0.089026,0.17743908,9.743501
20210720:08:53:26:764,0.06287174,0.18276379,9.765163
20210720:08:53:26:768,0.07733272,0.18966866,9.73944
20210720:08:53:26:772,0.06131072,0.1955105,9.771111
20210720:08:53:26:778,0.093182325,0.19281943,9.713745
20210720:08:53:26:782,0.08998367,0.1752843,9.780735
20210720:08:53:26:785,0.08154651,0.18663281,9.714962
20210720:08:53:26:788,0.10140881,0.209349,9.768267
20210720:08:53:26:793,0.07588662,0.20113209,9.742256
20210720:08:53:26:796,0.09126697,0.20415837,9.766035
20210720:08:53:26:800,0.07748595,0.20620781,9.746566
20210720:08:53:26:804,0.083404414,0.20446482,9.760548
20210720:08:53:26:808,0.07506301,0.17671125,9.7485
20210720:08:53:26:812,0.09818143,0.18654661,9.75145
20210720:08:53:26:816,0.09713755,0.1912584,9.756793
20210720:08:53:26:821,0.0856358,0.19331743,9.768142
20210720:08:53:26:824,0.06750691,0.19882408,9.762022
20210720:08:53:26:829,0.07716991,0.18464084,9.750137
20210720:08:53:26:832,0.061052144,0.20309533,9.765039
20210720:08:53:26:836,0.061138336,0.19455282,9.749505
20210720:08:53:26:840,0.06216305,0.19657353,9.747351
20210720:08:53:26:845,0.06373365,0.1957595,9.753202
20210720:08:53:26:849,0.06724834,0.19191921,9.74737
20210720:08:53:26:853,0.06921159,0.20102675,9.757225
20210720:08:53:26:856,0.07198885,0.19263747,9.765997
20210720:08:53:26:861,0.07340623,0.19947532,9.760586
20210720:08:53:26:864,0.07861601,0.19954234,9.761246
20210720:08:53:26:868,0.07910442,0.19309716,9.743414
20210720:08:53:26:872,0.08803,0.20007864,9.743376
20210720:08:53:26:877,0.079458766,0.19064549,9.742897
20210720:08:53:26:880,0.08033983,0.18959203,9.740168
20210720:08:53:26:884,0.07479486,0.18690096,9.754657
20210720:08:53:26:888,0.0806846,0.19116265,9.748337
20210720:08:53:26:894,0.08317457,0.19280985,9.757627
20210720:08:53:26:896,0.07197928,0.19198625,9.767874
20210720:08:53:26:901,0.08755117,0.18495686,9.754016
20210720:08:53:26:905,0.08121132,0.17071615,9.7672415
20210720:08:53:26:908,0.079075694,0.16700993,9.758536
20210720:08:53:26:913,0.08768524,0.20657171,9.756544
20210720:08:53:26:916,0.09436028,0.19784725,9.755156
20210720:08:53:26:920,0.059462395,0.19608511,9.747418
20210720:08:53:26:924,0.072199546,0.20449357,9.747839
20210720:08:53:26:928,0.08034941,0.19837397,9.755645
20210720:08:53:26:932,0.09357498,0.16664602,9.75234
20210720:08:53:26:936,0.096084096,0.17005536,9.752522
20210720:08:53:26:940,0.07626011,0.18261056,9.7479925
20210720:08:53:26:944,0.08030152,0.19190006,9.751842
20210720:08:53:26:948,0.072755,0.1915074,9.761189
20210720:08:53:26:952,0.066223614,0.19264705,9.748299
20210720:08:53:26:956,0.08614338,0.20101719,9.756764
20210720:08:53:26:960,0.08549216,0.1896112,9.7482605
20210720:08:53:26:964,0.09412086,0.19721518,9.752178
20210720:08:53:26:968,0.071529165,0.19273323,9.762482
20210720:08:53:26:972,0.071251445,0.18845241,9.762989
20210720:08:53:26:977,0.06469133,0.2053842,9.761764
20210720:08:53:26:980,0.07751467,0.19038692,9.755653
20210720:08:53:26:999,0.068225175,0.20095013,9.75393
20210720:08:53:26:999,0.08313626,0.18680519,9.75166
20210720:08:53:27:000,0.07980353,0.19099984,9.743778
20210720:08:53:27:000,0.07026503,0.19495507,9.747351
20210720:08:53:27:000,0.07574297,0.20242497,9.742198
20210720:08:53:27:004,0.07994718,0.19430384,9.750358
