TIME,X,Y,Z
20210720:00:14:14:377,0.06788998,0.18056111,9.757253
20210720:00:14:14:379,0.08132624,0.18531121,9.7596
20210720:00:14:14:381,0.0867946,0.18677646,9.758738
20210720:00:14:14:384,0.080244064,0.1899847,9.7667055
20210720:00:14:14:388,0.069699995,0.1848228,9.767817
20210720:00:14:14:392,0.08136455,0.19180429,9.757569
20210720:00:14:14:396,0.086210415,0.18002482,9.743434
20210720:00:14:14:401,0.063704915,0.18341501,9.746757
20210720:00:14:14:404,0.08183382,0.19054973,9.750817
20210720:00:14:14:408,0.07286993,0.19156486,9.747657
20210720:00:14:14:413,0.07495766,0.1828787,9.744228
20210720:00:14:14:416,0.07806055,0.19044438,9.745378
20210720:00:14:14:421,0.069834076,0.17958428,9.755434
20210720:00:14:14:424,0.08268615,0.18678604,9.745416
20210720:00:14:14:429,0.08703402,0.19261831,9.746087
20210720:00:14:14:432,0.07122271,0.1913829,9.762548
20210720:00:14:14:437,0.07168239,0.18953457,9.757099
20210720:00:14:14:440,0.07688261,0.18392257,9.747839
20210720:00:14:14:445,0.08835562,0.19955193,9.769416
20210720:00:14:14:448,0.08391198,0.19896774,9.769473
20210720:00:14:14:452,0.08008126,0.19603723,9.761572
20210720:00:14:14:456,0.059155937,0.19710983,9.748548
20210720:00:14:14:460,0.078884155,0.1830032,9.754802
20210720:00:14:14:464,0.07972691,0.18592413,9.749773
20210720:00:14:14:468,0.0749864,0.1904348,9.764282
20210720:00:14:14:472,0.08962934,0.20254947,9.748183
20210720:00:14:14:476,0.085722,0.1912584,9.750501
20210720:00:14:14:481,0.080655865,0.18437268,9.754121
20210720:00:14:14:484,0.068158135,0.17620367,9.757914
20210720:00:14:14:488,0.07333919,0.1767687,9.763114
20210720:00:14:14:492,0.07270712,0.18632635,9.752954
20210720:00:14:14:497,0.07470867,0.19704281,9.745205
20210720:00:14:14:500,0.07686345,0.19346108,9.754907
20210720:00:14:14:504,0.078290395,0.19776106,9.753834
20210720:00:14:14:508,0.086181685,0.19393034,9.74328
20210720:00:14:14:513,0.08511866,0.19612342,9.765623
20210720:00:14:14:516,0.0760973,0.18900786,9.747925
20210720:00:14:14:520,0.067334525,0.17355089,9.751114
