TIME,X,Y,Z
20210720:05:19:07:515,0.0018675023,1.2217305E-4,1.0471976E-4
20210720:05:19:07:516,4.0142573E-4,7.330383E-4,8.901179E-4
20210720:05:19:07:522,3.4906585E-5,-3.4906585E-5,4.0142573E-4
20210720:05:19:07:525,-0.001972222,-0.0011868239,6.283185E-4
20210720:05:19:07:528,-0.0013613568,-1.7453292E-4,-4.0142573E-4
20210720:05:19:07:532,5.235988E-5,2.443461E-4,-6.283185E-4
20210720:05:19:07:537,1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:05:19:07:541,-1.2217305E-4,5.9341197E-4,1.2217305E-4
20210720:05:19:07:544,-3.4906584E-4,-5.061455E-4,-6.1086525E-4
20210720:05:19:07:548,-2.0943952E-4,-3.6651915E-4,3.3161257E-4
20210720:05:19:07:552,3.8397242E-4,-3.4906585E-5,1.7453292E-4
20210720:05:19:07:556,1.5707963E-4,-1.7453292E-4,-0.0010471975
20210720:05:19:07:560,3.1415926E-4,4.1887903E-4,-1.7453292E-4
20210720:05:19:07:564,-4.0142573E-4,-8.726646E-5,4.0142573E-4
20210720:05:19:07:568,-8.726646E-5,-4.363323E-4,0.0
20210720:05:19:07:572,-3.4906584E-4,6.981317E-5,0.0
20210720:05:19:07:578,-2.0943952E-4,5.9341197E-4,1.2217305E-4
20210720:05:19:07:580,3.8397242E-4,2.443461E-4,1.3962634E-4
20210720:05:19:07:584,1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:05:19:07:589,3.1415926E-4,-3.1415926E-4,-4.712389E-4
20210720:05:19:07:592,-2.7925268E-4,-9.0757123E-4,-2.0943952E-4
20210720:05:19:07:596,2.443461E-4,0.0,8.726646E-5
20210720:05:19:07:601,1.3962634E-4,-1.5707963E-4,1.2217305E-4
20210720:05:19:07:604,-4.363323E-4,0.0,1.3962634E-4
20210720:05:19:07:610,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:05:19:07:613,4.5378561E-4,-1.3962634E-4,1.3962634E-4
20210720:05:19:07:617,4.886922E-4,0.0,1.3962634E-4
20210720:05:19:07:621,-1.2217305E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:19:07:626,-4.886922E-4,8.726646E-5,6.981317E-5
