TIME,X,Y,Z
20210720:05:19:07:515,0.079171464,0.18134642,9.749064
20210720:05:19:07:516,0.09582553,0.18561767,9.752503
20210720:05:19:07:522,0.08147947,0.17412551,9.754073
20210720:05:19:07:525,0.07360734,0.17827226,9.761764
20210720:05:19:07:528,0.07194097,0.18648916,9.763851
20210720:05:19:07:532,0.073530726,0.17906713,9.774482
20210720:05:19:07:536,0.07986099,0.20752941,9.765547
20210720:05:19:07:541,0.08499417,0.2005575,9.752943
20210720:05:19:07:544,0.085722,0.18282124,9.747475
20210720:05:19:07:548,0.09560526,0.17040011,9.7467375
20210720:05:19:07:552,0.093910165,0.18690096,9.7452345
20210720:05:19:07:556,0.092741795,0.18228494,9.74847
20210720:05:19:07:560,0.09072109,0.18953457,9.758182
20210720:05:19:07:564,0.071691975,0.18111658,9.766591
20210720:05:19:07:568,0.07492894,0.1923406,9.754093
20210720:05:19:07:572,0.07789774,0.18723615,9.754428
20210720:05:19:07:577,0.07821378,0.19434215,9.767107
20210720:05:19:07:580,0.060362615,0.19445707,9.75392
20210720:05:19:07:584,0.08250419,0.19956149,9.751688
20210720:05:19:07:588,0.076719806,0.20197485,9.760979
20210720:05:19:07:592,0.0801866,0.20297085,9.752857
20210720:05:19:07:596,0.09026141,0.19371007,9.750885
20210720:05:19:07:600,0.07218039,0.18112615,9.752646
20210720:05:19:07:604,0.07669107,0.18621142,9.754667
20210720:05:19:07:609,0.08545385,0.19158402,9.762884
20210720:05:19:07:612,0.08667968,0.18315643,9.761399
20210720:05:19:07:616,0.08174762,0.18790652,9.761505
20210720:05:19:07:620,0.06969042,0.19344193,9.756985
20210720:05:19:07:625,0.060324308,0.20134279,9.754609
20210720:05:19:07:628,0.06574478,0.19151698,9.763525
20210720:05:19:07:633,0.06946058,0.20849666,9.764388
20210720:05:19:07:636,0.08217858,0.21225077,9.762242
20210720:05:19:07:643,0.0833661,0.21387883,9.765843
20210720:05:19:07:644,0.07949707,0.20957884,9.752732
20210720:05:19:07:648,0.08596142,0.1988624,9.764091
20210720:05:19:07:652,0.07682514,0.18649873,9.760941
20210720:05:19:07:656,0.076078154,0.20354545,9.758785
20210720:05:19:07:660,0.081948735,0.19412187,9.755941
20210720:05:19:07:664,0.08758948,0.1876288,9.7555
20210720:05:19:07:668,0.08925584,0.17373285,9.758019
20210720:05:19:07:672,0.07691134,0.17932571,9.76115
20210720:05:19:07:676,0.07332003,0.19054973,9.758163
20210720:05:19:07:681,0.07167282,0.18796399,9.755357
20210720:05:19:07:685,0.0968694,0.1973301,9.748107
20210720:05:19:07:688,0.09729078,0.19016665,9.760719
20210720:05:19:07:693,0.09911037,0.19507957,9.757942
20210720:05:19:07:696,0.09096051,0.20516393,9.762041
20210720:05:19:07:701,0.06934566,0.2151717,9.755414
20210720:05:19:07:705,0.07410533,0.20066282,9.756267
20210720:05:19:07:710,0.06318777,0.19474436,9.755749
20210720:05:19:07:712,0.07541735,0.17703685,9.758373
20210720:05:19:07:716,0.06538086,0.19165106,9.762223
20210720:05:19:07:721,0.074497975,0.19567332,9.754064
