TIME,X,Y,Z
20210720:13:01:49:609,0.061885327,0.21216458,9.752168
20210720:13:01:49:609,0.08424717,0.1987762,9.742917
20210720:13:01:49:613,0.073932946,0.19935082,9.744976
20210720:13:01:49:616,0.067363255,0.21543986,9.753221
20210720:13:01:49:621,0.05902186,0.19740672,9.764312
20210720:13:01:49:624,0.062392894,0.19604681,9.7547245
20210720:13:01:49:629,0.048496947,0.20193656,9.750367
20210720:13:01:49:633,0.06291004,0.20677285,9.753011
20210720:13:01:49:636,0.08016745,0.2134287,9.740982
20210720:13:01:49:641,0.08536765,0.21627302,9.731328
20210720:13:01:49:644,0.08205408,0.21958661,9.748346
20210720:13:01:49:648,0.066961035,0.209349,9.753221
20210720:13:01:49:652,0.06336973,0.20478085,9.745876
20210720:13:01:49:657,0.06886682,0.20139067,9.739833
20210720:13:01:49:661,0.057518303,0.18963036,9.73309
20210720:13:01:49:664,0.043766007,0.20189823,9.745244
20210720:13:01:49:669,0.057949256,0.21478862,9.74172
20210720:13:01:49:673,0.0621439,0.2058343,9.7460575
20210720:13:01:49:676,0.059893347,0.21292114,9.73969
20210720:13:01:49:680,0.07160578,0.20942561,9.735044
20210720:13:01:49:685,0.07406703,0.19640115,9.740513
20210720:13:01:49:689,0.067621835,0.21160911,9.745723
20210720:13:01:49:693,0.06706638,0.20842004,9.747907
20210720:13:01:49:697,0.068694435,0.2047617,9.739077
20210720:13:01:49:701,0.07670064,0.18331923,9.735514
20210720:13:01:49:705,0.05995081,0.19907309,9.739871
20210720:13:01:49:709,0.062182207,0.2226033,9.743769
20210720:13:01:49:713,0.056005165,0.20338264,9.754553
20210720:13:01:49:717,0.057508726,0.20708887,9.754322
20210720:13:01:49:721,0.058705825,0.20009781,9.748174
20210720:13:01:49:726,0.07543651,0.19937955,9.739833
20210720:13:01:49:729,0.082389265,0.1955967,9.7432995
20210720:13:01:49:733,0.07528328,0.19846974,9.743836
20210720:13:01:49:737,0.07886501,0.19581696,9.753384
20210720:13:01:49:742,0.06763141,0.20228131,9.736855
20210720:13:01:49:745,0.043220133,0.20477128,9.749199
20210720:13:01:49:748,0.04606444,0.19384414,9.749026
20210720:13:01:49:752,0.066453464,0.19166063,9.743539
20210720:13:01:49:757,0.03626737,0.21750844,9.739728
20210720:13:01:49:760,0.050948612,0.20864032,9.752694
20210720:13:01:49:764,0.06778464,0.21394587,9.729508
20210720:13:01:49:768,0.08224561,0.21630175,9.737352
20210720:13:01:49:773,0.068723164,0.21859062,9.752187
