TIME,X,Y,Z
20210720:06:10:26:862,1.2217305E-4,4.1887903E-4,2.0943952E-4
20210720:06:10:26:864,0.0027401668,0.0013264503,-6.457718E-4
20210720:06:10:26:869,5.235988E-5,0.0024085543,-2.2689281E-4
20210720:06:10:26:872,-0.0016406095,-1.7453292E-4,1.7453292E-5
20210720:06:10:26:876,2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:06:10:26:881,-1.7453292E-5,2.2689281E-4,5.2359875E-4
20210720:06:10:26:884,2.2689281E-4,2.7925268E-4,-0.0010995574
20210720:06:10:26:889,-0.0051661744,-0.0024260078,1.7453292E-4
20210720:06:10:26:892,-8.0285146E-4,-5.410521E-4,2.0943952E-4
20210720:06:10:26:896,-5.7595863E-4,-1.5707963E-4,2.0943952E-4
20210720:06:10:26:900,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:06:10:26:905,7.5049157E-4,-6.283185E-4,-8.3775807E-4
20210720:06:10:26:909,0.0,-1.7453292E-4,-2.0943952E-4
20210720:06:10:26:913,-7.6794485E-4,-3.4906584E-4,1.3962634E-4
20210720:06:10:26:916,-0.0019024089,6.1086525E-4,-6.6322513E-4
20210720:06:10:26:921,-0.0012740904,3.3161257E-4,-5.410521E-4
20210720:06:10:26:925,-0.0014137167,-7.6794485E-4,-5.9341197E-4
20210720:06:10:26:929,-1.7453292E-4,-8.901179E-4,-2.2689281E-4
20210720:06:10:26:933,2.6179937E-4,2.6179937E-4,-8.5521134E-4
20210720:06:10:26:938,-8.3775807E-4,-3.3161257E-4,-3.8397242E-4
20210720:06:10:26:941,-2.6179937E-4,-2.443461E-4,1.0471976E-4
20210720:06:10:26:944,1.2217305E-4,6.981317E-5,-1.0471976E-4
20210720:06:10:26:949,7.6794485E-4,-5.061455E-4,-2.6179937E-4
20210720:06:10:26:954,1.0471976E-4,1.7453292E-5,0.0
20210720:06:10:26:956,1.9198621E-4,2.443461E-4,-2.443461E-4
20210720:06:10:26:961,-8.726646E-5,0.0010297443,1.3962634E-4
20210720:06:10:26:964,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:06:10:26:969,3.4906584E-4,-1.5707963E-4,2.0943952E-4
20210720:06:10:26:973,3.6651915E-4,-0.0011170107,-8.726646E-5
20210720:06:10:26:977,3.6651915E-4,-3.8397242E-4,3.4906585E-5
20210720:06:10:26:981,-3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:06:10:26:986,1.0471976E-4,4.1887903E-4,2.0943952E-4
20210720:06:10:26:989,-0.0011868239,2.9670598E-4,6.6322513E-4
20210720:06:10:26:993,-0.0013439035,1.0471976E-4,-4.5378561E-4
20210720:06:10:26:998,-0.001553343,0.0,0.0
20210720:06:10:27:004,-1.9198621E-4,2.2689281E-4,1.7453292E-4
20210720:06:10:27:006,2.6179937E-4,-4.712389E-4,-8.726646E-5
20210720:06:10:27:008,3.4906584E-4,-0.0021118484,-2.6179937E-4
20210720:06:10:27:013,3.4906584E-4,-0.0025830872,-7.330383E-4
20210720:06:10:27:017,3.6651915E-4,-0.0019547688,-5.235988E-5
20210720:06:10:27:022,-6.981317E-5,-1.7453292E-5,1.7453292E-4
20210720:06:10:27:024,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:06:10:27:029,-0.0011519173,0.0013089969,-8.726646E-5
20210720:06:10:27:033,-1.3962634E-4,8.901179E-4,-8.3775807E-4
20210720:06:10:27:038,-1.5707963E-4,5.061455E-4,4.886922E-4
20210720:06:10:27:041,-1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:06:10:27:044,-1.3962634E-4,3.4906584E-4,-8.3775807E-4
20210720:06:10:27:048,1.3962634E-4,-0.0013439035,-0.0012740904
20210720:06:10:27:053,3.3161257E-4,-0.0017453292,-7.15585E-4
20210720:06:10:27:057,3.4906584E-4,-0.0011868239,-2.443461E-4
20210720:06:10:27:061,3.6651915E-4,3.4906585E-5,-2.9670598E-4
20210720:06:10:27:065,-3.8397242E-4,5.5850536E-4,-4.1887903E-4
20210720:06:10:27:071,1.0471976E-4,0.0016580628,-7.6794485E-4
20210720:06:10:27:073,-7.330383E-4,3.1415926E-4,-2.443461E-4
20210720:06:10:27:096,-5.061455E-4,1.5707963E-4,0.0
20210720:06:10:27:096,2.0943952E-4,2.6179937E-4,1.7453292E-4
20210720:06:10:27:097,2.0943952E-4,2.7925268E-4,-2.0943952E-4
20210720:06:10:27:097,4.712389E-4,8.726646E-5,-2.7925268E-4
20210720:06:10:27:097,-5.235988E-5,-0.0020769418,1.3962634E-4
20210720:06:10:27:098,2.9670598E-4,-5.410521E-4,-5.410521E-4
20210720:06:10:27:102,-4.0142573E-4,7.6794485E-4,-1.7453292E-5
20210720:06:10:27:104,-1.9198621E-4,0.0011170107,1.7453292E-4
20210720:06:10:27:112,5.061455E-4,8.726646E-4,2.0943952E-4
20210720:06:10:27:113,4.5378561E-4,-2.443461E-4,8.726646E-5
20210720:06:10:27:116,-8.0285146E-4,8.2030473E-4,0.0
20210720:06:10:27:145,0.0011868239,-0.001256637,5.235988E-5
20210720:06:10:27:145,-3.6651915E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:10:27:146,-2.0943952E-4,-0.0016231562,4.712389E-4
