TIME,X,Y,Z
20210720:00:24:05:665,-0.003752458,8.726646E-5,6.457718E-4
20210720:00:24:05:665,-4.886922E-4,5.410521E-4,3.8397242E-4
20210720:00:24:05:669,6.1086525E-4,1.7453292E-4,4.0142573E-4
20210720:00:24:05:673,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:00:24:05:676,-4.363323E-4,4.1887903E-4,5.061455E-4
20210720:00:24:05:682,-2.443461E-4,2.7925268E-4,1.0471976E-4
20210720:00:24:05:684,3.3161257E-4,-2.9670598E-4,3.4906585E-5
20210720:00:24:05:688,4.363323E-4,-2.6179937E-4,3.4906585E-5
20210720:00:24:05:694,0.0,-6.981317E-5,3.4906585E-5
20210720:00:24:05:696,6.981317E-5,-3.6651915E-4,3.4906585E-5
20210720:00:24:05:700,-1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:00:24:05:706,-4.0142573E-4,8.726646E-5,4.712389E-4
20210720:00:24:05:709,-1.2217305E-4,-3.3161257E-4,1.0471976E-4
20210720:00:24:05:713,2.2689281E-4,3.4906584E-4,3.4906585E-5
20210720:00:24:05:716,7.330383E-4,2.6179937E-4,3.4906585E-5
20210720:00:24:05:720,6.283185E-4,-0.0010646508,-2.7925268E-4
20210720:00:24:05:725,3.4906585E-5,-0.002042035,-1.3962634E-4
20210720:00:24:05:728,3.8397242E-4,-0.0015184365,0.0
20210720:00:24:05:732,-6.1086525E-4,-1.5707963E-4,1.7453292E-5
20210720:00:24:05:737,-4.0142573E-4,3.6651915E-4,4.712389E-4
20210720:00:24:05:741,-1.2217305E-4,7.15585E-4,5.410521E-4
20210720:00:24:05:745,3.4906584E-4,-1.0471976E-4,-7.5049157E-4
20210720:00:24:05:748,-1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:00:24:05:753,-3.3161257E-4,-6.6322513E-4,3.1415926E-4
20210720:00:24:05:757,-7.330383E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:24:05:761,-4.363323E-4,5.235988E-5,1.7453292E-5
20210720:00:24:05:764,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:00:24:05:769,7.5049157E-4,5.410521E-4,-1.3962634E-4
20210720:00:24:05:773,3.1415926E-4,1.7453292E-4,4.363323E-4
20210720:00:24:05:778,0.0,1.0471976E-4,4.1887903E-4
20210720:00:24:05:781,-1.7453292E-4,4.1887903E-4,6.6322513E-4
20210720:00:24:05:785,3.4906585E-5,2.7925268E-4,-6.1086525E-4
20210720:00:24:05:788,-1.7453292E-4,-4.886922E-4,-1.9198621E-4
20210720:00:24:05:793,-6.981317E-5,-2.443461E-4,0.0
20210720:00:24:05:797,3.6651915E-4,3.4906585E-5,4.712389E-4
20210720:00:24:05:801,0.0,8.726646E-5,-1.9198621E-4
20210720:00:24:05:805,6.981317E-5,7.330383E-4,-1.2217305E-4
20210720:00:24:05:810,-3.4906584E-4,9.0757123E-4,0.0
20210720:00:24:05:813,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:00:24:05:816,-3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:00:24:05:821,6.806784E-4,1.0471976E-4,-4.0142573E-4
20210720:00:24:05:827,6.283185E-4,5.410521E-4,4.0142573E-4
20210720:00:24:05:829,4.886922E-4,1.7453292E-4,8.726646E-5
20210720:00:24:05:832,4.5378561E-4,-0.0010821042,3.4906584E-4
20210720:00:24:05:836,1.3962634E-4,-2.0943952E-4,6.457718E-4
20210720:00:24:05:842,2.7925268E-4,5.235988E-5,4.5378561E-4
20210720:00:24:05:846,4.1887903E-4,-3.3161257E-4,-6.981317E-5
20210720:00:24:05:848,0.0,1.7453292E-5,-1.0471976E-4
20210720:00:24:05:853,3.8397242E-4,8.726646E-5,0.0
20210720:00:24:05:857,7.5049157E-4,-3.3161257E-4,1.7453292E-5
20210720:00:24:05:861,9.424778E-4,1.7453292E-5,1.7453292E-5
20210720:00:24:05:865,-3.8397242E-4,4.0142573E-4,1.7453292E-5
20210720:00:24:05:869,-2.443461E-4,2.7925268E-4,1.7453292E-5
20210720:00:24:05:873,-8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:00:24:05:877,2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:00:24:05:881,4.1887903E-4,1.0471976E-4,1.7453292E-5
20210720:00:24:05:884,4.5378561E-4,1.0471976E-4,1.7453292E-5
20210720:00:24:05:889,4.5378561E-4,5.410521E-4,1.7453292E-5
20210720:00:24:05:893,-7.330383E-4,1.7453292E-4,1.7453292E-5
20210720:00:24:05:896,-1.7453292E-4,-1.9198621E-4,1.7453292E-5
20210720:00:24:05:901,2.2689281E-4,-8.2030473E-4,6.6322513E-4
20210720:00:24:05:905,4.1887903E-4,-1.7453292E-4,0.0012740904
20210720:00:24:05:909,1.3962634E-4,5.235988E-5,2.2689281E-4
20210720:00:24:05:912,-9.0757123E-4,8.726646E-5,5.235988E-5
20210720:00:24:05:917,1.0471976E-4,-3.3161257E-4,3.4906585E-5
